"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2533,NA,NA,NA,2533,NA,NA,NA
2021-07-18,2549,NA,NA,NA,2549,NA,NA,NA
2021-07-25,2556,NA,NA,NA,2556,NA,NA,NA
2021-08-01,2574,NA,NA,NA,2574,NA,NA,NA
2021-08-08,2591,NA,NA,NA,2591,NA,NA,NA
2021-08-15,2608,NA,NA,NA,2608,NA,NA,NA
2021-08-22,2621,NA,NA,NA,2621,NA,NA,NA
2021-08-29,2633,NA,NA,NA,2633,NA,NA,NA
2021-09-05,2642,NA,NA,NA,2642,NA,NA,NA
2021-09-12,2658,NA,NA,NA,2658,NA,NA,NA
2021-09-19,2671,NA,NA,NA,2671,NA,NA,NA
2021-09-26,2685,NA,NA,NA,2685,NA,NA,NA
2021-10-03,2693,NA,NA,NA,2693,NA,NA,NA
2021-10-10,2707,NA,NA,NA,2707,NA,NA,NA
2021-10-17,2719,NA,NA,NA,2719,NA,NA,NA
2021-10-24,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-31,2737,NA,NA,NA,2737,NA,NA,NA
2021-11-07,2745,NA,NA,NA,2745,NA,NA,NA
2021-11-14,2750,NA,NA,NA,2750,NA,NA,NA
2021-11-21,2761,NA,NA,NA,2761,NA,NA,NA
2021-11-28,2768,NA,NA,NA,2768,NA,NA,NA
2021-12-05,2773,NA,NA,NA,2773,NA,NA,NA
2021-12-12,2775,NA,NA,NA,2775,NA,NA,NA
2021-12-19,2775,NA,NA,NA,2775,NA,NA,NA
2021-12-26,2779,NA,NA,NA,2779,NA,NA,NA
2022-01-02,2782,NA,NA,NA,2782,NA,NA,NA
2022-01-09,2791,NA,NA,NA,2791,NA,NA,NA
2022-01-16,2805,NA,NA,NA,2804,NA,NA,NA
2022-01-23,2827,NA,NA,NA,2821,NA,NA,NA
2022-01-30,2849,NA,NA,NA,2831,NA,NA,NA
2022-02-06,2873,2873,2844,2960,2834,2834,2834,2834
2022-02-13,NA,2896,2856,3009,NA,2836,2835,2839
