"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3988,NA,NA,NA,3988,NA,NA,NA
2021-08-08,4040,NA,NA,NA,4040,NA,NA,NA
2021-08-15,4085,NA,NA,NA,4085,NA,NA,NA
2021-08-22,4130,NA,NA,NA,4130,NA,NA,NA
2021-08-29,4171,NA,NA,NA,4171,NA,NA,NA
2021-09-05,4208,NA,NA,NA,4208,NA,NA,NA
2021-09-12,4251,NA,NA,NA,4251,NA,NA,NA
2021-09-19,4289,NA,NA,NA,4289,NA,NA,NA
2021-09-26,4329,NA,NA,NA,4329,NA,NA,NA
2021-10-03,4360,NA,NA,NA,4360,NA,NA,NA
2021-10-10,4401,NA,NA,NA,4401,NA,NA,NA
2021-10-17,4436,NA,NA,NA,4436,NA,NA,NA
2021-10-24,4479,NA,NA,NA,4479,NA,NA,NA
2021-10-31,4517,NA,NA,NA,4517,NA,NA,NA
2021-11-07,4546,NA,NA,NA,4546,NA,NA,NA
2021-11-14,4564,NA,NA,NA,4564,NA,NA,NA
2021-11-21,4591,NA,NA,NA,4591,NA,NA,NA
2021-11-28,4614,NA,NA,NA,4614,NA,NA,NA
2021-12-05,4641,NA,NA,NA,4641,NA,NA,NA
2021-12-12,4670,NA,NA,NA,4670,NA,NA,NA
2021-12-19,4688,NA,NA,NA,4688,NA,NA,NA
2021-12-26,4714,NA,NA,NA,4714,NA,NA,NA
2022-01-02,4747,NA,NA,NA,4747,NA,NA,NA
2022-01-09,4787,NA,NA,NA,4787,NA,NA,NA
2022-01-16,4835,NA,NA,NA,4835,NA,NA,NA
2022-01-23,4896,NA,NA,NA,4896,NA,NA,NA
2022-01-30,4950,NA,NA,NA,4950,NA,NA,NA
2022-02-06,5009,NA,NA,NA,5009,NA,NA,NA
2022-02-13,5043,NA,NA,NA,5043,NA,NA,NA
2022-02-20,5077,NA,NA,NA,5077,NA,NA,NA
2022-02-27,5104,NA,NA,NA,5104,NA,NA,NA
2022-03-06,5123,NA,NA,NA,5123,NA,NA,NA
2022-03-13,5133,NA,NA,NA,5133,NA,NA,NA
2022-03-20,5144,NA,NA,NA,5144,NA,NA,NA
2022-03-27,5153,NA,NA,NA,5153,NA,NA,NA
2022-04-03,5163,NA,NA,NA,5163,NA,NA,NA
2022-04-10,5171,NA,NA,NA,5171,NA,NA,NA
2022-04-17,5183,NA,NA,NA,5183,NA,NA,NA
2022-04-24,5210,NA,NA,NA,5210,NA,NA,NA
2022-05-01,5226,NA,NA,NA,5226,NA,NA,NA
2022-05-08,5248,NA,NA,NA,5248,NA,NA,NA
2022-05-15,5273,NA,NA,NA,5273,NA,NA,NA
2022-05-22,5296,NA,NA,NA,5296,NA,NA,NA
2022-05-29,5321,NA,NA,NA,5321,NA,NA,NA
2022-06-05,5351,NA,NA,NA,5351,NA,NA,NA
2022-06-12,5368,NA,NA,NA,5368,NA,NA,NA
2022-06-19,5401,NA,NA,NA,5401,NA,NA,NA
2022-06-26,5421,NA,NA,NA,5421,NA,NA,NA
2022-07-03,5441,NA,NA,NA,5441,NA,NA,NA
2022-07-10,5458,NA,NA,NA,5458,NA,NA,NA
2022-07-17,5467,NA,NA,NA,5467,NA,NA,NA
2022-07-24,5478,NA,NA,NA,5478,NA,NA,NA
2022-07-31,5482,NA,NA,NA,5482,NA,NA,NA
2022-08-07,5500,NA,NA,NA,5500,NA,NA,NA
2022-08-14,5505,NA,NA,NA,5505,NA,NA,NA
2022-08-21,5513,NA,NA,NA,5513,NA,NA,NA
2022-08-28,5520,NA,NA,NA,5520,NA,NA,NA
2022-09-04,5529,NA,NA,NA,5529,NA,NA,NA
2022-09-11,5539,NA,NA,NA,5539,NA,NA,NA
2022-09-18,5546,NA,NA,NA,5545,NA,NA,NA
2022-09-25,5552,NA,NA,NA,5548,NA,NA,NA
2022-10-02,5561,NA,NA,NA,5555,NA,NA,NA
2022-10-09,5569,5569,5557,5604,5556,5556,5556,5556
2022-10-16,NA,5578,5562,5620,NA,5557,5557,5558
