"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3986,NA,NA,NA,3986,NA,NA,NA
2021-08-08,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-15,4083,NA,NA,NA,4083,NA,NA,NA
2021-08-22,4127,NA,NA,NA,4127,NA,NA,NA
2021-08-29,4168,NA,NA,NA,4168,NA,NA,NA
2021-09-05,4205,NA,NA,NA,4205,NA,NA,NA
2021-09-12,4248,NA,NA,NA,4248,NA,NA,NA
2021-09-19,4286,NA,NA,NA,4286,NA,NA,NA
2021-09-26,4326,NA,NA,NA,4326,NA,NA,NA
2021-10-03,4357,NA,NA,NA,4357,NA,NA,NA
2021-10-10,4398,NA,NA,NA,4398,NA,NA,NA
2021-10-17,4433,NA,NA,NA,4433,NA,NA,NA
2021-10-24,4476,NA,NA,NA,4476,NA,NA,NA
2021-10-31,4513,NA,NA,NA,4513,NA,NA,NA
2021-11-07,4542,NA,NA,NA,4542,NA,NA,NA
2021-11-14,4560,NA,NA,NA,4560,NA,NA,NA
2021-11-21,4587,NA,NA,NA,4587,NA,NA,NA
2021-11-28,4610,NA,NA,NA,4610,NA,NA,NA
2021-12-05,4637,NA,NA,NA,4637,NA,NA,NA
2021-12-12,4666,NA,NA,NA,4666,NA,NA,NA
2021-12-19,4683,NA,NA,NA,4683,NA,NA,NA
2021-12-26,4708,NA,NA,NA,4708,NA,NA,NA
2022-01-02,4742,NA,NA,NA,4742,NA,NA,NA
2022-01-09,4782,NA,NA,NA,4782,NA,NA,NA
2022-01-16,4829,NA,NA,NA,4829,NA,NA,NA
2022-01-23,4888,NA,NA,NA,4888,NA,NA,NA
2022-01-30,4940,NA,NA,NA,4940,NA,NA,NA
2022-02-06,4998,NA,NA,NA,4998,NA,NA,NA
2022-02-13,5032,NA,NA,NA,5032,NA,NA,NA
2022-02-20,5067,NA,NA,NA,5067,NA,NA,NA
2022-02-27,5093,NA,NA,NA,5093,NA,NA,NA
2022-03-06,5112,NA,NA,NA,5112,NA,NA,NA
2022-03-13,5123,NA,NA,NA,5121,NA,NA,NA
2022-03-20,5136,NA,NA,NA,5132,NA,NA,NA
2022-03-27,5146,NA,NA,NA,5140,NA,NA,NA
2022-04-03,5158,NA,NA,NA,5151,NA,NA,NA
2022-04-10,5169,NA,NA,NA,5159,NA,NA,NA
2022-04-17,5183,NA,NA,NA,5169,NA,NA,NA
2022-04-24,5202,NA,NA,NA,5192,NA,NA,NA
2022-05-01,5214,NA,NA,NA,5206,NA,NA,NA
2022-05-08,5230,5230,5196,5305,5215,5215,5215,5215
2022-05-15,NA,5243,5203,5330,NA,5216,5216,5217
