"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3987,NA,NA,NA,3987,NA,NA,NA
2021-08-08,4039,NA,NA,NA,4039,NA,NA,NA
2021-08-15,4084,NA,NA,NA,4084,NA,NA,NA
2021-08-22,4128,NA,NA,NA,4128,NA,NA,NA
2021-08-29,4169,NA,NA,NA,4169,NA,NA,NA
2021-09-05,4206,NA,NA,NA,4206,NA,NA,NA
2021-09-12,4249,NA,NA,NA,4249,NA,NA,NA
2021-09-19,4287,NA,NA,NA,4287,NA,NA,NA
2021-09-26,4327,NA,NA,NA,4327,NA,NA,NA
2021-10-03,4358,NA,NA,NA,4358,NA,NA,NA
2021-10-10,4399,NA,NA,NA,4399,NA,NA,NA
2021-10-17,4434,NA,NA,NA,4434,NA,NA,NA
2021-10-24,4477,NA,NA,NA,4477,NA,NA,NA
2021-10-31,4515,NA,NA,NA,4515,NA,NA,NA
2021-11-07,4544,NA,NA,NA,4544,NA,NA,NA
2021-11-14,4562,NA,NA,NA,4562,NA,NA,NA
2021-11-21,4589,NA,NA,NA,4589,NA,NA,NA
2021-11-28,4612,NA,NA,NA,4612,NA,NA,NA
2021-12-05,4639,NA,NA,NA,4639,NA,NA,NA
2021-12-12,4668,NA,NA,NA,4668,NA,NA,NA
2021-12-19,4685,NA,NA,NA,4685,NA,NA,NA
2021-12-26,4710,NA,NA,NA,4710,NA,NA,NA
2022-01-02,4744,NA,NA,NA,4744,NA,NA,NA
2022-01-09,4784,NA,NA,NA,4784,NA,NA,NA
2022-01-16,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-23,4891,NA,NA,NA,4891,NA,NA,NA
2022-01-30,4943,NA,NA,NA,4943,NA,NA,NA
2022-02-06,5001,NA,NA,NA,5001,NA,NA,NA
2022-02-13,5035,NA,NA,NA,5035,NA,NA,NA
2022-02-20,5070,NA,NA,NA,5070,NA,NA,NA
2022-02-27,5096,NA,NA,NA,5096,NA,NA,NA
2022-03-06,5115,NA,NA,NA,5115,NA,NA,NA
2022-03-13,5125,NA,NA,NA,5125,NA,NA,NA
2022-03-20,5137,NA,NA,NA,5137,NA,NA,NA
2022-03-27,5146,NA,NA,NA,5146,NA,NA,NA
2022-04-03,5156,NA,NA,NA,5156,NA,NA,NA
2022-04-10,5164,NA,NA,NA,5164,NA,NA,NA
2022-04-17,5175,NA,NA,NA,5175,NA,NA,NA
2022-04-24,5201,NA,NA,NA,5201,NA,NA,NA
2022-05-01,5216,NA,NA,NA,5216,NA,NA,NA
2022-05-08,5236,NA,NA,NA,5236,NA,NA,NA
2022-05-15,5261,NA,NA,NA,5261,NA,NA,NA
2022-05-22,5284,NA,NA,NA,5284,NA,NA,NA
2022-05-29,5308,NA,NA,NA,5308,NA,NA,NA
2022-06-05,5338,NA,NA,NA,5337,NA,NA,NA
2022-06-12,5356,NA,NA,NA,5353,NA,NA,NA
2022-06-19,5388,NA,NA,NA,5381,NA,NA,NA
2022-06-26,5415,NA,NA,NA,5401,NA,NA,NA
2022-07-03,5443,NA,NA,NA,5417,NA,NA,NA
2022-07-10,5467,5467,5436,5516,5427,5427,5427,5427
2022-07-17,NA,5494,5454,5555,NA,5429,5428,5430
