"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3988,NA,NA,NA,3988,NA,NA,NA
2021-08-08,4040,NA,NA,NA,4040,NA,NA,NA
2021-08-15,4085,NA,NA,NA,4085,NA,NA,NA
2021-08-22,4129,NA,NA,NA,4129,NA,NA,NA
2021-08-29,4170,NA,NA,NA,4170,NA,NA,NA
2021-09-05,4207,NA,NA,NA,4207,NA,NA,NA
2021-09-12,4250,NA,NA,NA,4250,NA,NA,NA
2021-09-19,4288,NA,NA,NA,4288,NA,NA,NA
2021-09-26,4328,NA,NA,NA,4328,NA,NA,NA
2021-10-03,4359,NA,NA,NA,4359,NA,NA,NA
2021-10-10,4400,NA,NA,NA,4400,NA,NA,NA
2021-10-17,4435,NA,NA,NA,4435,NA,NA,NA
2021-10-24,4478,NA,NA,NA,4478,NA,NA,NA
2021-10-31,4516,NA,NA,NA,4516,NA,NA,NA
2021-11-07,4545,NA,NA,NA,4545,NA,NA,NA
2021-11-14,4563,NA,NA,NA,4563,NA,NA,NA
2021-11-21,4590,NA,NA,NA,4590,NA,NA,NA
2021-11-28,4613,NA,NA,NA,4613,NA,NA,NA
2021-12-05,4640,NA,NA,NA,4640,NA,NA,NA
2021-12-12,4669,NA,NA,NA,4669,NA,NA,NA
2021-12-19,4686,NA,NA,NA,4686,NA,NA,NA
2021-12-26,4711,NA,NA,NA,4711,NA,NA,NA
2022-01-02,4745,NA,NA,NA,4745,NA,NA,NA
2022-01-09,4785,NA,NA,NA,4785,NA,NA,NA
2022-01-16,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-23,4891,NA,NA,NA,4891,NA,NA,NA
2022-01-30,4943,NA,NA,NA,4943,NA,NA,NA
2022-02-06,5001,NA,NA,NA,5001,NA,NA,NA
2022-02-13,5035,NA,NA,NA,5035,NA,NA,NA
2022-02-20,5070,NA,NA,NA,5070,NA,NA,NA
2022-02-27,5096,NA,NA,NA,5096,NA,NA,NA
2022-03-06,5115,NA,NA,NA,5115,NA,NA,NA
2022-03-13,5125,NA,NA,NA,5125,NA,NA,NA
2022-03-20,5137,NA,NA,NA,5137,NA,NA,NA
2022-03-27,5146,NA,NA,NA,5146,NA,NA,NA
2022-04-03,5156,NA,NA,NA,5156,NA,NA,NA
2022-04-10,5164,NA,NA,NA,5164,NA,NA,NA
2022-04-17,5175,NA,NA,NA,5175,NA,NA,NA
2022-04-24,5201,NA,NA,NA,5201,NA,NA,NA
2022-05-01,5216,NA,NA,NA,5216,NA,NA,NA
2022-05-08,5236,NA,NA,NA,5236,NA,NA,NA
2022-05-15,5259,NA,NA,NA,5261,NA,NA,NA
2022-05-22,5280,NA,NA,NA,5280,NA,NA,NA
2022-05-29,5300,NA,NA,NA,5303,NA,NA,NA
2022-06-05,5327,NA,NA,NA,5328,NA,NA,NA
2022-06-12,5359,5359,5327,5438,5336,5336,5336,5336
2022-06-19,NA,5388,5344,5493,NA,5338,5337,5339
