"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,583,NA,NA,NA,583,NA,NA,NA
2021-01-31,602,NA,NA,NA,602,NA,NA,NA
2021-02-07,620,NA,NA,NA,620,NA,NA,NA
2021-02-14,632,NA,NA,NA,632,NA,NA,NA
2021-02-21,649,NA,NA,NA,649,NA,NA,NA
2021-02-28,673,NA,NA,NA,673,NA,NA,NA
2021-03-07,726,NA,NA,NA,726,NA,NA,NA
2021-03-14,814,NA,NA,NA,814,NA,NA,NA
2021-03-21,909,NA,NA,NA,909,NA,NA,NA
2021-03-28,988,NA,NA,NA,988,NA,NA,NA
2021-04-04,1056,NA,NA,NA,1056,NA,NA,NA
2021-04-11,1093,NA,NA,NA,1093,NA,NA,NA
2021-04-18,1120,NA,NA,NA,1120,NA,NA,NA
2021-04-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-05-02,1181,NA,NA,NA,1181,NA,NA,NA
2021-05-09,1204,NA,NA,NA,1204,NA,NA,NA
2021-05-16,1224,NA,NA,NA,1224,NA,NA,NA
2021-05-23,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-30,1272,NA,NA,NA,1272,NA,NA,NA
2021-06-06,1299,NA,NA,NA,1299,NA,NA,NA
2021-06-13,1319,NA,NA,NA,1319,NA,NA,NA
2021-06-20,1334,NA,NA,NA,1334,NA,NA,NA
2021-06-27,1353,NA,NA,NA,1353,NA,NA,NA
2021-07-04,1380,NA,NA,NA,1380,NA,NA,NA
2021-07-11,1400,NA,NA,NA,1400,NA,NA,NA
2021-07-18,1418,NA,NA,NA,1418,NA,NA,NA
2021-07-25,1436,NA,NA,NA,1436,NA,NA,NA
2021-08-01,1440,NA,NA,NA,1440,NA,NA,NA
2021-08-08,1451,NA,NA,NA,1451,NA,NA,NA
2021-08-15,1463,NA,NA,NA,1463,NA,NA,NA
2021-08-22,1471,NA,NA,NA,1471,NA,NA,NA
2021-08-29,1480,NA,NA,NA,1480,NA,NA,NA
2021-09-05,1493,NA,NA,NA,1493,NA,NA,NA
2021-09-12,1502,NA,NA,NA,1502,NA,NA,NA
2021-09-19,1515,NA,NA,NA,1515,NA,NA,NA
2021-09-26,1522,NA,NA,NA,1522,NA,NA,NA
2021-10-03,1534,NA,NA,NA,1534,NA,NA,NA
2021-10-10,1542,NA,NA,NA,1542,NA,NA,NA
2021-10-17,1549,NA,NA,NA,1549,NA,NA,NA
2021-10-24,1552,NA,NA,NA,1552,NA,NA,NA
2021-10-31,1562,NA,NA,NA,1562,NA,NA,NA
2021-11-07,1571,NA,NA,NA,1571,NA,NA,NA
2021-11-14,1578,NA,NA,NA,1578,NA,NA,NA
2021-11-21,1582,NA,NA,NA,1582,NA,NA,NA
2021-11-28,1591,NA,NA,NA,1591,NA,NA,NA
2021-12-05,1596,NA,NA,NA,1596,NA,NA,NA
2021-12-12,1598,NA,NA,NA,1598,NA,NA,NA
2021-12-19,1604,NA,NA,NA,1604,NA,NA,NA
2021-12-26,1613,NA,NA,NA,1613,NA,NA,NA
2022-01-02,1620,NA,NA,NA,1620,NA,NA,NA
2022-01-09,1624,NA,NA,NA,1624,NA,NA,NA
2022-01-16,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-23,1646,NA,NA,NA,1645,NA,NA,NA
2022-01-30,1662,NA,NA,NA,1658,NA,NA,NA
2022-02-06,1679,NA,NA,NA,1671,NA,NA,NA
2022-02-13,1711,NA,NA,NA,1696,NA,NA,NA
2022-02-20,1734,NA,NA,NA,1712,NA,NA,NA
2022-02-27,1748,NA,NA,NA,1721,NA,NA,NA
2022-03-06,1760,1760,1729,1842,1727,1727,1727,1727
2022-03-13,NA,1773,1737,1867,NA,1727,1727,1727
