"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,586,NA,NA,NA,586,NA,NA,NA
2021-01-31,605,NA,NA,NA,605,NA,NA,NA
2021-02-07,623,NA,NA,NA,623,NA,NA,NA
2021-02-14,635,NA,NA,NA,635,NA,NA,NA
2021-02-21,652,NA,NA,NA,652,NA,NA,NA
2021-02-28,676,NA,NA,NA,676,NA,NA,NA
2021-03-07,729,NA,NA,NA,729,NA,NA,NA
2021-03-14,817,NA,NA,NA,817,NA,NA,NA
2021-03-21,912,NA,NA,NA,912,NA,NA,NA
2021-03-28,991,NA,NA,NA,991,NA,NA,NA
2021-04-04,1059,NA,NA,NA,1059,NA,NA,NA
2021-04-11,1096,NA,NA,NA,1096,NA,NA,NA
2021-04-18,1123,NA,NA,NA,1123,NA,NA,NA
2021-04-25,1160,NA,NA,NA,1160,NA,NA,NA
2021-05-02,1184,NA,NA,NA,1184,NA,NA,NA
2021-05-09,1207,NA,NA,NA,1207,NA,NA,NA
2021-05-16,1227,NA,NA,NA,1227,NA,NA,NA
2021-05-23,1251,NA,NA,NA,1251,NA,NA,NA
2021-05-30,1275,NA,NA,NA,1275,NA,NA,NA
2021-06-06,1302,NA,NA,NA,1302,NA,NA,NA
2021-06-13,1322,NA,NA,NA,1322,NA,NA,NA
2021-06-20,1337,NA,NA,NA,1337,NA,NA,NA
2021-06-27,1356,NA,NA,NA,1356,NA,NA,NA
2021-07-04,1383,NA,NA,NA,1383,NA,NA,NA
2021-07-11,1404,NA,NA,NA,1404,NA,NA,NA
2021-07-18,1422,NA,NA,NA,1422,NA,NA,NA
2021-07-25,1440,NA,NA,NA,1440,NA,NA,NA
2021-08-01,1444,NA,NA,NA,1444,NA,NA,NA
2021-08-08,1455,NA,NA,NA,1455,NA,NA,NA
2021-08-15,1467,NA,NA,NA,1467,NA,NA,NA
2021-08-22,1475,NA,NA,NA,1475,NA,NA,NA
2021-08-29,1484,NA,NA,NA,1484,NA,NA,NA
2021-09-05,1497,NA,NA,NA,1497,NA,NA,NA
2021-09-12,1506,NA,NA,NA,1506,NA,NA,NA
2021-09-19,1519,NA,NA,NA,1519,NA,NA,NA
2021-09-26,1526,NA,NA,NA,1526,NA,NA,NA
2021-10-03,1538,NA,NA,NA,1538,NA,NA,NA
2021-10-10,1546,NA,NA,NA,1546,NA,NA,NA
2021-10-17,1553,NA,NA,NA,1553,NA,NA,NA
2021-10-24,1556,NA,NA,NA,1556,NA,NA,NA
2021-10-31,1566,NA,NA,NA,1566,NA,NA,NA
2021-11-07,1575,NA,NA,NA,1575,NA,NA,NA
2021-11-14,1582,NA,NA,NA,1582,NA,NA,NA
2021-11-21,1586,NA,NA,NA,1586,NA,NA,NA
2021-11-28,1595,NA,NA,NA,1595,NA,NA,NA
2021-12-05,1600,NA,NA,NA,1600,NA,NA,NA
2021-12-12,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-19,1608,NA,NA,NA,1608,NA,NA,NA
2021-12-26,1617,NA,NA,NA,1617,NA,NA,NA
2022-01-02,1626,NA,NA,NA,1626,NA,NA,NA
2022-01-09,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-16,1640,NA,NA,NA,1640,NA,NA,NA
2022-01-23,1655,NA,NA,NA,1655,NA,NA,NA
2022-01-30,1673,NA,NA,NA,1673,NA,NA,NA
2022-02-06,1693,NA,NA,NA,1693,NA,NA,NA
2022-02-13,1718,NA,NA,NA,1718,NA,NA,NA
2022-02-20,1738,NA,NA,NA,1738,NA,NA,NA
2022-02-27,1751,NA,NA,NA,1751,NA,NA,NA
2022-03-06,1764,NA,NA,NA,1764,NA,NA,NA
2022-03-13,1776,NA,NA,NA,1776,NA,NA,NA
2022-03-20,1782,NA,NA,NA,1782,NA,NA,NA
2022-03-27,1786,NA,NA,NA,1786,NA,NA,NA
2022-04-03,1788,NA,NA,NA,1788,NA,NA,NA
2022-04-10,1790,NA,NA,NA,1790,NA,NA,NA
2022-04-17,1795,NA,NA,NA,1795,NA,NA,NA
2022-05-01,1796,NA,NA,NA,1796,NA,NA,NA
2022-05-08,1799,NA,NA,NA,1799,NA,NA,NA
2022-05-15,1802,NA,NA,NA,1802,NA,NA,NA
2022-05-22,1804,NA,NA,NA,1804,NA,NA,NA
2022-05-29,1811,NA,NA,NA,1811,NA,NA,NA
2022-06-05,1818,NA,NA,NA,1818,NA,NA,NA
2022-06-12,1828,NA,NA,NA,1828,NA,NA,NA
2022-06-19,1836,NA,NA,NA,1836,NA,NA,NA
2022-06-26,1843,NA,NA,NA,1843,NA,NA,NA
2022-07-03,1847,NA,NA,NA,1847,NA,NA,NA
2022-07-10,1855,NA,NA,NA,1855,NA,NA,NA
2022-07-17,1859,NA,NA,NA,1859,NA,NA,NA
2022-07-24,1861,NA,NA,NA,1861,NA,NA,NA
2022-07-31,1862,NA,NA,NA,1862,NA,NA,NA
2022-08-07,1865,NA,NA,NA,1865,NA,NA,NA
2022-08-14,1867,NA,NA,NA,1867,NA,NA,NA
2022-08-21,1868,NA,NA,NA,1868,NA,NA,NA
2022-08-28,1872,NA,NA,NA,1872,NA,NA,NA
2022-09-11,1876,NA,NA,NA,1876,NA,NA,NA
2022-09-18,1876,NA,NA,NA,1876,NA,NA,NA
2022-09-25,1879,NA,NA,NA,1879,NA,NA,NA
2022-10-02,1879,NA,NA,NA,1879,NA,NA,NA
2022-10-09,1881,NA,NA,NA,1881,NA,NA,NA
2022-10-16,1881,NA,NA,NA,1881,NA,NA,NA
2022-10-23,1881,NA,NA,NA,1881,NA,NA,NA
2022-10-30,1882,NA,NA,NA,1882,NA,NA,NA
2022-11-06,1883,NA,NA,NA,1883,NA,NA,NA
2022-11-13,1885,1885,1884,1907,1884,1884,1884,1884
2022-11-20,NA,1886,1885,1912,NA,1884,1884,1884
