"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,584,NA,NA,NA,584,NA,NA,NA
2021-01-31,603,NA,NA,NA,603,NA,NA,NA
2021-02-07,621,NA,NA,NA,621,NA,NA,NA
2021-02-14,633,NA,NA,NA,633,NA,NA,NA
2021-02-21,650,NA,NA,NA,650,NA,NA,NA
2021-02-28,674,NA,NA,NA,674,NA,NA,NA
2021-03-07,727,NA,NA,NA,727,NA,NA,NA
2021-03-14,815,NA,NA,NA,815,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,989,NA,NA,NA,989,NA,NA,NA
2021-04-04,1057,NA,NA,NA,1057,NA,NA,NA
2021-04-11,1094,NA,NA,NA,1094,NA,NA,NA
2021-04-18,1121,NA,NA,NA,1121,NA,NA,NA
2021-04-25,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-02,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-09,1205,NA,NA,NA,1205,NA,NA,NA
2021-05-16,1225,NA,NA,NA,1225,NA,NA,NA
2021-05-23,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-30,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-06,1300,NA,NA,NA,1300,NA,NA,NA
2021-06-13,1320,NA,NA,NA,1320,NA,NA,NA
2021-06-20,1335,NA,NA,NA,1335,NA,NA,NA
2021-06-27,1354,NA,NA,NA,1354,NA,NA,NA
2021-07-04,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-11,1401,NA,NA,NA,1401,NA,NA,NA
2021-07-18,1419,NA,NA,NA,1419,NA,NA,NA
2021-07-25,1437,NA,NA,NA,1437,NA,NA,NA
2021-08-01,1441,NA,NA,NA,1441,NA,NA,NA
2021-08-08,1452,NA,NA,NA,1452,NA,NA,NA
2021-08-15,1464,NA,NA,NA,1464,NA,NA,NA
2021-08-22,1472,NA,NA,NA,1472,NA,NA,NA
2021-08-29,1481,NA,NA,NA,1481,NA,NA,NA
2021-09-05,1494,NA,NA,NA,1494,NA,NA,NA
2021-09-12,1503,NA,NA,NA,1503,NA,NA,NA
2021-09-19,1516,NA,NA,NA,1516,NA,NA,NA
2021-09-26,1523,NA,NA,NA,1523,NA,NA,NA
2021-10-03,1535,NA,NA,NA,1535,NA,NA,NA
2021-10-10,1543,NA,NA,NA,1543,NA,NA,NA
2021-10-17,1550,NA,NA,NA,1550,NA,NA,NA
2021-10-24,1553,NA,NA,NA,1553,NA,NA,NA
2021-10-31,1563,NA,NA,NA,1563,NA,NA,NA
2021-11-07,1572,NA,NA,NA,1572,NA,NA,NA
2021-11-14,1579,NA,NA,NA,1579,NA,NA,NA
2021-11-21,1583,NA,NA,NA,1583,NA,NA,NA
2021-11-28,1592,NA,NA,NA,1592,NA,NA,NA
2021-12-05,1597,NA,NA,NA,1597,NA,NA,NA
2021-12-12,1599,NA,NA,NA,1599,NA,NA,NA
2021-12-19,1605,NA,NA,NA,1605,NA,NA,NA
2021-12-26,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-02,1621,NA,NA,NA,1621,NA,NA,NA
2022-01-09,1625,NA,NA,NA,1625,NA,NA,NA
2022-01-16,1633,NA,NA,NA,1633,NA,NA,NA
2022-01-23,1647,NA,NA,NA,1647,NA,NA,NA
2022-01-30,1664,NA,NA,NA,1664,NA,NA,NA
2022-02-06,1682,NA,NA,NA,1683,NA,NA,NA
2022-02-13,1707,NA,NA,NA,1708,NA,NA,NA
2022-02-20,1727,NA,NA,NA,1728,NA,NA,NA
2022-02-27,1739,NA,NA,NA,1740,NA,NA,NA
2022-03-06,1752,NA,NA,NA,1753,NA,NA,NA
2022-03-13,1764,NA,NA,NA,1764,NA,NA,NA
2022-03-20,1769,NA,NA,NA,1769,NA,NA,NA
2022-03-27,1771,NA,NA,NA,1771,NA,NA,NA
2022-04-03,1774,NA,NA,NA,1773,NA,NA,NA
2022-04-10,1777,1777,1772,1802,1774,1774,1774,1774
2022-04-17,NA,1780,1774,1809,NA,1774,1774,1775
