"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3989,NA,NA,NA,3989,NA,NA,NA
2021-08-08,4041,NA,NA,NA,4041,NA,NA,NA
2021-08-15,4086,NA,NA,NA,4086,NA,NA,NA
2021-08-22,4131,NA,NA,NA,4131,NA,NA,NA
2021-08-29,4172,NA,NA,NA,4172,NA,NA,NA
2021-09-05,4209,NA,NA,NA,4209,NA,NA,NA
2021-09-12,4252,NA,NA,NA,4252,NA,NA,NA
2021-09-19,4290,NA,NA,NA,4290,NA,NA,NA
2021-09-26,4330,NA,NA,NA,4330,NA,NA,NA
2021-10-03,4361,NA,NA,NA,4361,NA,NA,NA
2021-10-10,4402,NA,NA,NA,4402,NA,NA,NA
2021-10-17,4437,NA,NA,NA,4437,NA,NA,NA
2021-10-24,4480,NA,NA,NA,4480,NA,NA,NA
2021-10-31,4518,NA,NA,NA,4518,NA,NA,NA
2021-11-07,4547,NA,NA,NA,4547,NA,NA,NA
2021-11-14,4565,NA,NA,NA,4565,NA,NA,NA
2021-11-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-11-28,4615,NA,NA,NA,4615,NA,NA,NA
2021-12-05,4642,NA,NA,NA,4642,NA,NA,NA
2021-12-12,4671,NA,NA,NA,4671,NA,NA,NA
2021-12-19,4690,NA,NA,NA,4690,NA,NA,NA
2021-12-26,4716,NA,NA,NA,4716,NA,NA,NA
2022-01-02,4749,NA,NA,NA,4749,NA,NA,NA
2022-01-09,4789,NA,NA,NA,4789,NA,NA,NA
2022-01-16,4837,NA,NA,NA,4837,NA,NA,NA
2022-01-23,4898,NA,NA,NA,4898,NA,NA,NA
2022-01-30,4952,NA,NA,NA,4952,NA,NA,NA
2022-02-06,5011,NA,NA,NA,5011,NA,NA,NA
2022-02-13,5045,NA,NA,NA,5045,NA,NA,NA
2022-02-20,5079,NA,NA,NA,5079,NA,NA,NA
2022-02-27,5106,NA,NA,NA,5106,NA,NA,NA
2022-03-06,5125,NA,NA,NA,5125,NA,NA,NA
2022-03-13,5135,NA,NA,NA,5135,NA,NA,NA
2022-03-20,5146,NA,NA,NA,5146,NA,NA,NA
2022-03-27,5155,NA,NA,NA,5155,NA,NA,NA
2022-04-03,5165,NA,NA,NA,5165,NA,NA,NA
2022-04-10,5173,NA,NA,NA,5173,NA,NA,NA
2022-04-17,5185,NA,NA,NA,5185,NA,NA,NA
2022-04-24,5212,NA,NA,NA,5212,NA,NA,NA
2022-05-01,5228,NA,NA,NA,5228,NA,NA,NA
2022-05-08,5251,NA,NA,NA,5251,NA,NA,NA
2022-05-15,5276,NA,NA,NA,5276,NA,NA,NA
2022-05-22,5300,NA,NA,NA,5300,NA,NA,NA
2022-05-29,5325,NA,NA,NA,5325,NA,NA,NA
2022-06-05,5355,NA,NA,NA,5355,NA,NA,NA
2022-06-12,5372,NA,NA,NA,5372,NA,NA,NA
2022-06-19,5405,NA,NA,NA,5405,NA,NA,NA
2022-06-26,5425,NA,NA,NA,5425,NA,NA,NA
2022-07-03,5445,NA,NA,NA,5445,NA,NA,NA
2022-07-10,5462,NA,NA,NA,5462,NA,NA,NA
2022-07-17,5471,NA,NA,NA,5471,NA,NA,NA
2022-07-24,5482,NA,NA,NA,5482,NA,NA,NA
2022-07-31,5487,NA,NA,NA,5487,NA,NA,NA
2022-08-07,5505,NA,NA,NA,5505,NA,NA,NA
2022-08-14,5510,NA,NA,NA,5510,NA,NA,NA
2022-08-21,5518,NA,NA,NA,5518,NA,NA,NA
2022-08-28,5527,NA,NA,NA,5527,NA,NA,NA
2022-09-04,5537,NA,NA,NA,5537,NA,NA,NA
2022-09-11,5547,NA,NA,NA,5547,NA,NA,NA
2022-09-18,5553,NA,NA,NA,5554,NA,NA,NA
2022-09-25,5556,NA,NA,NA,5559,NA,NA,NA
2022-10-02,5562,NA,NA,NA,5570,NA,NA,NA
2022-10-09,5564,NA,NA,NA,5572,NA,NA,NA
2022-10-16,5569,NA,NA,NA,5577,NA,NA,NA
2022-10-23,5577,NA,NA,NA,5586,NA,NA,NA
2022-10-30,5579,NA,NA,NA,5588,NA,NA,NA
2022-11-06,5582,NA,NA,NA,5591,NA,NA,NA
2022-11-13,5585,5585,5581,5605,5592,5592,5592,5592
2022-11-20,NA,5588,5582,5612,NA,5593,5592,5593
