"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3986,NA,NA,NA,3986,NA,NA,NA
2021-08-08,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-15,4083,NA,NA,NA,4083,NA,NA,NA
2021-08-22,4127,NA,NA,NA,4127,NA,NA,NA
2021-08-29,4168,NA,NA,NA,4168,NA,NA,NA
2021-09-05,4205,NA,NA,NA,4205,NA,NA,NA
2021-09-12,4248,NA,NA,NA,4248,NA,NA,NA
2021-09-19,4286,NA,NA,NA,4286,NA,NA,NA
2021-09-26,4326,NA,NA,NA,4326,NA,NA,NA
2021-10-03,4357,NA,NA,NA,4357,NA,NA,NA
2021-10-10,4398,NA,NA,NA,4398,NA,NA,NA
2021-10-17,4433,NA,NA,NA,4433,NA,NA,NA
2021-10-24,4476,NA,NA,NA,4476,NA,NA,NA
2021-10-31,4514,NA,NA,NA,4514,NA,NA,NA
2021-11-07,4543,NA,NA,NA,4543,NA,NA,NA
2021-11-14,4561,NA,NA,NA,4561,NA,NA,NA
2021-11-21,4588,NA,NA,NA,4588,NA,NA,NA
2021-11-28,4611,NA,NA,NA,4611,NA,NA,NA
2021-12-05,4638,NA,NA,NA,4638,NA,NA,NA
2021-12-12,4667,NA,NA,NA,4667,NA,NA,NA
2021-12-19,4684,NA,NA,NA,4684,NA,NA,NA
2021-12-26,4709,NA,NA,NA,4709,NA,NA,NA
2022-01-02,4743,NA,NA,NA,4743,NA,NA,NA
2022-01-09,4783,NA,NA,NA,4783,NA,NA,NA
2022-01-16,4830,NA,NA,NA,4830,NA,NA,NA
2022-01-23,4889,NA,NA,NA,4889,NA,NA,NA
2022-01-30,4941,NA,NA,NA,4941,NA,NA,NA
2022-02-06,4999,NA,NA,NA,4999,NA,NA,NA
2022-02-13,5033,NA,NA,NA,5033,NA,NA,NA
2022-02-20,5068,NA,NA,NA,5068,NA,NA,NA
2022-02-27,5094,NA,NA,NA,5094,NA,NA,NA
2022-03-06,5113,NA,NA,NA,5113,NA,NA,NA
2022-03-13,5123,NA,NA,NA,5123,NA,NA,NA
2022-03-20,5135,NA,NA,NA,5135,NA,NA,NA
2022-03-27,5144,NA,NA,NA,5144,NA,NA,NA
2022-04-03,5154,NA,NA,NA,5154,NA,NA,NA
2022-04-10,5162,NA,NA,NA,5162,NA,NA,NA
2022-04-17,5173,NA,NA,NA,5173,NA,NA,NA
2022-04-24,5199,NA,NA,NA,5199,NA,NA,NA
2022-05-01,5214,NA,NA,NA,5214,NA,NA,NA
2022-05-08,5234,NA,NA,NA,5234,NA,NA,NA
2022-05-15,5259,NA,NA,NA,5259,NA,NA,NA
2022-05-22,5281,NA,NA,NA,5281,NA,NA,NA
2022-05-29,5307,NA,NA,NA,5305,NA,NA,NA
2022-06-05,5337,NA,NA,NA,5334,NA,NA,NA
2022-06-12,5356,NA,NA,NA,5346,NA,NA,NA
2022-06-19,5394,NA,NA,NA,5368,NA,NA,NA
2022-06-26,5419,5419,5385,5494,5375,5375,5375,5375
2022-07-03,NA,5453,5408,5550,NA,5377,5376,5378
