"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,585,NA,NA,NA,585,NA,NA,NA
2021-01-31,604,NA,NA,NA,604,NA,NA,NA
2021-02-07,622,NA,NA,NA,622,NA,NA,NA
2021-02-14,634,NA,NA,NA,634,NA,NA,NA
2021-02-21,651,NA,NA,NA,651,NA,NA,NA
2021-02-28,675,NA,NA,NA,675,NA,NA,NA
2021-03-07,728,NA,NA,NA,728,NA,NA,NA
2021-03-14,816,NA,NA,NA,816,NA,NA,NA
2021-03-21,911,NA,NA,NA,911,NA,NA,NA
2021-03-28,990,NA,NA,NA,990,NA,NA,NA
2021-04-04,1058,NA,NA,NA,1058,NA,NA,NA
2021-04-11,1095,NA,NA,NA,1095,NA,NA,NA
2021-04-18,1122,NA,NA,NA,1122,NA,NA,NA
2021-04-25,1159,NA,NA,NA,1159,NA,NA,NA
2021-05-02,1183,NA,NA,NA,1183,NA,NA,NA
2021-05-09,1206,NA,NA,NA,1206,NA,NA,NA
2021-05-16,1226,NA,NA,NA,1226,NA,NA,NA
2021-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-30,1274,NA,NA,NA,1274,NA,NA,NA
2021-06-06,1301,NA,NA,NA,1301,NA,NA,NA
2021-06-13,1321,NA,NA,NA,1321,NA,NA,NA
2021-06-20,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-27,1355,NA,NA,NA,1355,NA,NA,NA
2021-07-04,1382,NA,NA,NA,1382,NA,NA,NA
2021-07-11,1402,NA,NA,NA,1402,NA,NA,NA
2021-07-18,1420,NA,NA,NA,1420,NA,NA,NA
2021-07-25,1438,NA,NA,NA,1438,NA,NA,NA
2021-08-01,1442,NA,NA,NA,1442,NA,NA,NA
2021-08-08,1453,NA,NA,NA,1453,NA,NA,NA
2021-08-15,1465,NA,NA,NA,1465,NA,NA,NA
2021-08-22,1473,NA,NA,NA,1473,NA,NA,NA
2021-08-29,1482,NA,NA,NA,1482,NA,NA,NA
2021-09-05,1495,NA,NA,NA,1495,NA,NA,NA
2021-09-12,1504,NA,NA,NA,1504,NA,NA,NA
2021-09-19,1517,NA,NA,NA,1517,NA,NA,NA
2021-09-26,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-03,1536,NA,NA,NA,1536,NA,NA,NA
2021-10-10,1544,NA,NA,NA,1544,NA,NA,NA
2021-10-17,1551,NA,NA,NA,1551,NA,NA,NA
2021-10-24,1554,NA,NA,NA,1554,NA,NA,NA
2021-10-31,1564,NA,NA,NA,1564,NA,NA,NA
2021-11-07,1573,NA,NA,NA,1573,NA,NA,NA
2021-11-14,1580,NA,NA,NA,1580,NA,NA,NA
2021-11-21,1584,NA,NA,NA,1584,NA,NA,NA
2021-11-28,1593,NA,NA,NA,1593,NA,NA,NA
2021-12-05,1598,NA,NA,NA,1598,NA,NA,NA
2021-12-12,1600,NA,NA,NA,1600,NA,NA,NA
2021-12-19,1606,NA,NA,NA,1606,NA,NA,NA
2021-12-26,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-02,1624,NA,NA,NA,1624,NA,NA,NA
2022-01-09,1630,NA,NA,NA,1630,NA,NA,NA
2022-01-16,1638,NA,NA,NA,1638,NA,NA,NA
2022-01-23,1652,NA,NA,NA,1652,NA,NA,NA
2022-01-30,1669,NA,NA,NA,1669,NA,NA,NA
2022-02-06,1688,NA,NA,NA,1688,NA,NA,NA
2022-02-13,1713,NA,NA,NA,1713,NA,NA,NA
2022-02-20,1733,NA,NA,NA,1733,NA,NA,NA
2022-02-27,1745,NA,NA,NA,1745,NA,NA,NA
2022-03-06,1758,NA,NA,NA,1758,NA,NA,NA
2022-03-13,1770,NA,NA,NA,1770,NA,NA,NA
2022-03-20,1775,NA,NA,NA,1775,NA,NA,NA
2022-03-27,1777,NA,NA,NA,1777,NA,NA,NA
2022-04-03,1779,NA,NA,NA,1779,NA,NA,NA
2022-04-10,1781,NA,NA,NA,1781,NA,NA,NA
2022-04-17,1785,NA,NA,NA,1785,NA,NA,NA
2022-04-24,1785,NA,NA,NA,1785,NA,NA,NA
2022-05-01,1785,NA,NA,NA,1785,NA,NA,NA
2022-05-08,1785,1785,1785,1801,1787,1787,1787,1787
2022-05-15,NA,1785,1785,1803,NA,1787,1787,1787
