"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,585,NA,NA,NA,585,NA,NA,NA
2021-01-31,604,NA,NA,NA,604,NA,NA,NA
2021-02-07,622,NA,NA,NA,622,NA,NA,NA
2021-02-14,634,NA,NA,NA,634,NA,NA,NA
2021-02-21,651,NA,NA,NA,651,NA,NA,NA
2021-02-28,674,NA,NA,NA,674,NA,NA,NA
2021-03-07,727,NA,NA,NA,727,NA,NA,NA
2021-03-14,815,NA,NA,NA,815,NA,NA,NA
2021-03-21,910,NA,NA,NA,910,NA,NA,NA
2021-03-28,989,NA,NA,NA,989,NA,NA,NA
2021-04-04,1057,NA,NA,NA,1057,NA,NA,NA
2021-04-11,1094,NA,NA,NA,1094,NA,NA,NA
2021-04-18,1121,NA,NA,NA,1121,NA,NA,NA
2021-04-25,1158,NA,NA,NA,1158,NA,NA,NA
2021-05-02,1182,NA,NA,NA,1182,NA,NA,NA
2021-05-09,1205,NA,NA,NA,1205,NA,NA,NA
2021-05-16,1225,NA,NA,NA,1225,NA,NA,NA
2021-05-23,1249,NA,NA,NA,1249,NA,NA,NA
2021-05-30,1273,NA,NA,NA,1273,NA,NA,NA
2021-06-06,1300,NA,NA,NA,1300,NA,NA,NA
2021-06-13,1320,NA,NA,NA,1320,NA,NA,NA
2021-06-20,1335,NA,NA,NA,1335,NA,NA,NA
2021-06-27,1354,NA,NA,NA,1354,NA,NA,NA
2021-07-04,1381,NA,NA,NA,1381,NA,NA,NA
2021-07-11,1402,NA,NA,NA,1402,NA,NA,NA
2021-07-18,1420,NA,NA,NA,1420,NA,NA,NA
2021-07-25,1438,NA,NA,NA,1438,NA,NA,NA
2021-08-01,1442,NA,NA,NA,1442,NA,NA,NA
2021-08-08,1453,NA,NA,NA,1453,NA,NA,NA
2021-08-15,1465,NA,NA,NA,1465,NA,NA,NA
2021-08-22,1473,NA,NA,NA,1473,NA,NA,NA
2021-08-29,1482,NA,NA,NA,1482,NA,NA,NA
2021-09-05,1495,NA,NA,NA,1495,NA,NA,NA
2021-09-12,1504,NA,NA,NA,1504,NA,NA,NA
2021-09-19,1517,NA,NA,NA,1517,NA,NA,NA
2021-09-26,1524,NA,NA,NA,1524,NA,NA,NA
2021-10-03,1536,NA,NA,NA,1536,NA,NA,NA
2021-10-10,1544,NA,NA,NA,1544,NA,NA,NA
2021-10-17,1551,NA,NA,NA,1551,NA,NA,NA
2021-10-24,1554,NA,NA,NA,1554,NA,NA,NA
2021-10-31,1564,NA,NA,NA,1564,NA,NA,NA
2021-11-07,1573,NA,NA,NA,1573,NA,NA,NA
2021-11-14,1580,NA,NA,NA,1580,NA,NA,NA
2021-11-21,1584,NA,NA,NA,1584,NA,NA,NA
2021-11-28,1593,NA,NA,NA,1593,NA,NA,NA
2021-12-05,1598,NA,NA,NA,1598,NA,NA,NA
2021-12-12,1600,NA,NA,NA,1600,NA,NA,NA
2021-12-19,1606,NA,NA,NA,1606,NA,NA,NA
2021-12-26,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-02,1625,NA,NA,NA,1625,NA,NA,NA
2022-01-09,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-16,1639,NA,NA,NA,1639,NA,NA,NA
2022-01-23,1654,NA,NA,NA,1654,NA,NA,NA
2022-01-30,1671,NA,NA,NA,1671,NA,NA,NA
2022-02-06,1690,NA,NA,NA,1690,NA,NA,NA
2022-02-13,1715,NA,NA,NA,1715,NA,NA,NA
2022-02-20,1735,NA,NA,NA,1735,NA,NA,NA
2022-02-27,1747,NA,NA,NA,1747,NA,NA,NA
2022-03-06,1760,NA,NA,NA,1760,NA,NA,NA
2022-03-13,1772,NA,NA,NA,1772,NA,NA,NA
2022-03-20,1777,NA,NA,NA,1777,NA,NA,NA
2022-03-27,1779,NA,NA,NA,1779,NA,NA,NA
2022-04-03,1782,NA,NA,NA,1782,NA,NA,NA
2022-04-10,1784,NA,NA,NA,1784,NA,NA,NA
2022-04-17,1789,NA,NA,NA,1789,NA,NA,NA
2022-04-24,1791,NA,NA,NA,1789,NA,NA,NA
2022-05-01,1793,NA,NA,NA,1789,NA,NA,NA
2022-05-08,1795,NA,NA,NA,1791,NA,NA,NA
2022-05-15,1801,NA,NA,NA,1793,NA,NA,NA
2022-05-22,1806,NA,NA,NA,1795,NA,NA,NA
2022-05-29,1811,NA,NA,NA,1801,NA,NA,NA
2022-06-05,1811,NA,NA,NA,1806,NA,NA,NA
2022-06-12,1811,NA,NA,NA,1811,NA,NA,NA
2022-06-19,1811,NA,NA,NA,1813,NA,NA,NA
2022-06-26,1811,1811,1811,1832,1814,1814,1814,1814
2022-07-03,NA,1811,1811,1834,NA,1814,1814,1814
