"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,3985,NA,NA,NA,3985,NA,NA,NA
2021-08-08,4038,NA,NA,NA,4038,NA,NA,NA
2021-08-15,4083,NA,NA,NA,4083,NA,NA,NA
2021-08-22,4125,NA,NA,NA,4125,NA,NA,NA
2021-08-29,4166,NA,NA,NA,4166,NA,NA,NA
2021-09-05,4202,NA,NA,NA,4202,NA,NA,NA
2021-09-12,4244,NA,NA,NA,4244,NA,NA,NA
2021-09-19,4281,NA,NA,NA,4281,NA,NA,NA
2021-09-26,4321,NA,NA,NA,4321,NA,NA,NA
2021-10-03,4352,NA,NA,NA,4352,NA,NA,NA
2021-10-10,4393,NA,NA,NA,4393,NA,NA,NA
2021-10-17,4428,NA,NA,NA,4428,NA,NA,NA
2021-10-24,4471,NA,NA,NA,4471,NA,NA,NA
2021-10-31,4508,NA,NA,NA,4508,NA,NA,NA
2021-11-07,4537,NA,NA,NA,4537,NA,NA,NA
2021-11-14,4554,NA,NA,NA,4554,NA,NA,NA
2021-11-21,4580,NA,NA,NA,4580,NA,NA,NA
2021-11-28,4602,NA,NA,NA,4602,NA,NA,NA
2021-12-05,4627,NA,NA,NA,4627,NA,NA,NA
2021-12-12,4655,NA,NA,NA,4655,NA,NA,NA
2021-12-19,4667,NA,NA,NA,4667,NA,NA,NA
2021-12-26,4691,NA,NA,NA,4691,NA,NA,NA
2022-01-02,4723,NA,NA,NA,4722,NA,NA,NA
2022-01-09,4742,NA,NA,NA,4742,NA,NA,NA
2022-01-16,4773,NA,NA,NA,4770,NA,NA,NA
2022-01-23,4823,NA,NA,NA,4815,NA,NA,NA
2022-01-30,4860,NA,NA,NA,4845,NA,NA,NA
2022-02-06,4915,NA,NA,NA,4883,NA,NA,NA
2022-02-13,4948,4948,4889,5039,4899,4899,4899,4899
2022-02-20,NA,4996,4920,5113,NA,4904,4902,4906
