"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,2535,NA,NA,NA,2535,NA,NA,NA
2021-07-18,2551,NA,NA,NA,2551,NA,NA,NA
2021-07-25,2558,NA,NA,NA,2558,NA,NA,NA
2021-08-01,2575,NA,NA,NA,2575,NA,NA,NA
2021-08-08,2592,NA,NA,NA,2592,NA,NA,NA
2021-08-15,2609,NA,NA,NA,2609,NA,NA,NA
2021-08-22,2622,NA,NA,NA,2622,NA,NA,NA
2021-08-29,2634,NA,NA,NA,2634,NA,NA,NA
2021-09-05,2643,NA,NA,NA,2643,NA,NA,NA
2021-09-12,2659,NA,NA,NA,2659,NA,NA,NA
2021-09-19,2672,NA,NA,NA,2672,NA,NA,NA
2021-09-26,2686,NA,NA,NA,2686,NA,NA,NA
2021-10-03,2694,NA,NA,NA,2694,NA,NA,NA
2021-10-10,2708,NA,NA,NA,2708,NA,NA,NA
2021-10-17,2720,NA,NA,NA,2720,NA,NA,NA
2021-10-24,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-31,2738,NA,NA,NA,2738,NA,NA,NA
2021-11-07,2746,NA,NA,NA,2746,NA,NA,NA
2021-11-14,2751,NA,NA,NA,2751,NA,NA,NA
2021-11-21,2763,NA,NA,NA,2763,NA,NA,NA
2021-11-28,2770,NA,NA,NA,2770,NA,NA,NA
2021-12-05,2775,NA,NA,NA,2775,NA,NA,NA
2021-12-12,2777,NA,NA,NA,2777,NA,NA,NA
2021-12-26,2781,NA,NA,NA,2781,NA,NA,NA
2022-01-02,2785,NA,NA,NA,2785,NA,NA,NA
2022-01-09,2800,NA,NA,NA,2800,NA,NA,NA
2022-01-16,2822,NA,NA,NA,2822,NA,NA,NA
2022-01-23,2852,NA,NA,NA,2852,NA,NA,NA
2022-01-30,2891,NA,NA,NA,2891,NA,NA,NA
2022-02-06,2931,NA,NA,NA,2931,NA,NA,NA
2022-02-13,2954,NA,NA,NA,2954,NA,NA,NA
2022-02-20,2971,NA,NA,NA,2971,NA,NA,NA
2022-02-27,2987,NA,NA,NA,2987,NA,NA,NA
2022-03-06,2994,NA,NA,NA,2994,NA,NA,NA
2022-03-13,2997,NA,NA,NA,2997,NA,NA,NA
2022-03-20,3001,NA,NA,NA,3001,NA,NA,NA
2022-03-27,3004,NA,NA,NA,3004,NA,NA,NA
2022-04-03,3008,NA,NA,NA,3008,NA,NA,NA
2022-04-10,3012,NA,NA,NA,3012,NA,NA,NA
2022-04-17,3015,NA,NA,NA,3015,NA,NA,NA
2022-04-24,3024,NA,NA,NA,3024,NA,NA,NA
2022-05-01,3028,NA,NA,NA,3028,NA,NA,NA
2022-05-08,3031,NA,NA,NA,3031,NA,NA,NA
2022-05-15,3037,NA,NA,NA,3037,NA,NA,NA
2022-05-22,3044,NA,NA,NA,3045,NA,NA,NA
2022-05-29,3051,NA,NA,NA,3051,NA,NA,NA
2022-06-05,3061,NA,NA,NA,3059,NA,NA,NA
2022-06-12,3069,NA,NA,NA,3063,NA,NA,NA
2022-06-19,3078,3078,3063,3133,3065,3065,3065,3065
2022-06-26,NA,3086,3066,3156,NA,3065,3065,3065
