"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,519,NA,NA,NA,519,NA,NA,NA
2020-05-29,520,NA,NA,NA,520,NA,NA,NA
2020-05-30,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-01,541,NA,NA,NA,541,NA,NA,NA
2020-06-02,544,NA,NA,NA,544,NA,NA,NA
2020-06-03,546,NA,NA,NA,546,NA,NA,NA
2020-06-04,548,NA,NA,NA,548,NA,NA,NA
2020-06-05,554,NA,NA,NA,554,NA,NA,NA
2020-06-06,556,NA,NA,NA,556,NA,NA,NA
2020-06-07,558,NA,NA,NA,558,NA,NA,NA
2020-06-08,561,NA,NA,NA,561,NA,NA,NA
2020-06-09,563,NA,NA,NA,563,NA,NA,NA
2020-06-10,575,NA,NA,NA,575,NA,NA,NA
2020-06-11,580,NA,NA,NA,580,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,592,NA,NA,NA,592,NA,NA,NA
2020-06-16,597,NA,NA,NA,597,NA,NA,NA
2020-06-17,598,NA,NA,NA,598,NA,NA,NA
2020-06-18,606,NA,NA,NA,606,NA,NA,NA
2020-06-19,608,NA,NA,NA,608,NA,NA,NA
2020-06-20,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-22,616,NA,NA,NA,616,NA,NA,NA
2020-06-23,617,NA,NA,NA,617,NA,NA,NA
2020-06-24,619,NA,NA,NA,619,NA,NA,NA
2020-06-25,629,NA,NA,NA,629,NA,NA,NA
2020-06-26,631,NA,NA,NA,631,NA,NA,NA
2020-06-27,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,635,NA,NA,NA,635,NA,NA,NA
2020-06-29,635,NA,NA,NA,635,NA,NA,NA
2020-06-30,639,NA,NA,NA,639,NA,NA,NA
2020-07-01,647,NA,NA,NA,647,NA,NA,NA
2020-07-02,648,NA,NA,NA,648,NA,NA,NA
2020-07-03,651,NA,NA,NA,651,NA,NA,NA
2020-07-04,653,NA,NA,NA,653,NA,NA,NA
2020-07-05,661,NA,NA,NA,661,NA,NA,NA
2020-07-06,665,NA,NA,NA,665,NA,NA,NA
2020-07-07,670,NA,NA,NA,670,NA,NA,NA
2020-07-08,683,NA,NA,NA,682,NA,NA,NA
2020-07-09,686,NA,NA,NA,685,NA,NA,NA
2020-07-10,697,NA,NA,NA,695,NA,NA,NA
2020-07-11,699,NA,NA,NA,697,NA,NA,NA
2020-07-12,701,NA,NA,NA,700,NA,NA,NA
2020-07-13,701,NA,NA,NA,700,NA,NA,NA
2020-07-14,703,NA,NA,NA,702,NA,NA,NA
2020-07-15,704,NA,NA,NA,703,NA,NA,NA
2020-07-16,708,NA,NA,NA,706,NA,NA,NA
2020-07-17,711,NA,NA,NA,709,NA,NA,NA
2020-07-18,713,NA,NA,NA,711,NA,NA,NA
2020-07-19,714,NA,NA,NA,713,NA,NA,NA
2020-07-20,715,NA,NA,NA,714,NA,NA,NA
2020-07-21,718,NA,NA,NA,717,NA,NA,NA
2020-07-22,720,NA,NA,NA,717,NA,NA,NA
2020-07-23,722,NA,NA,NA,719,NA,NA,NA
2020-07-24,724,NA,NA,NA,720,NA,NA,NA
2020-07-25,726,726,708,855,721,721,721,721
2020-07-26,NA,728,708,866,NA,723,721,735
2020-07-27,NA,730,708,881,NA,725,721,749
2020-07-28,NA,732,708,895,NA,726,721,764
2020-07-29,NA,734,708,910,NA,728,721,778
2020-07-30,NA,736,708,925,NA,730,721,792
2020-07-31,NA,738,708,940,NA,731,721,806
2020-08-01,NA,740,708,955,NA,733,721,819
2020-08-02,NA,742,708,971,NA,735,721,833
2020-08-03,NA,744,708,987,NA,736,721,845
2020-08-04,NA,746,708,1003,NA,738,721,856
2020-08-05,NA,748,708,1019,NA,739,721,865
2020-08-06,NA,751,708,1036,NA,740,721,874
2020-08-07,NA,753,708,1053,NA,741,721,882
2020-08-08,NA,755,708,1070,NA,741,721,888
2020-08-09,NA,757,708,1087,NA,742,721,893
2020-08-10,NA,759,708,1105,NA,742,721,897
2020-08-11,NA,761,708,1123,NA,743,721,899
2020-08-12,NA,763,708,1142,NA,743,721,900
2020-08-13,NA,765,708,1160,NA,743,721,901
2020-08-14,NA,767,708,1179,NA,743,721,901
2020-08-15,NA,769,708,1199,NA,743,721,901
