"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,517,NA,NA,NA,517,NA,NA,NA
2020-05-29,518,NA,NA,NA,518,NA,NA,NA
2020-05-30,522,NA,NA,NA,522,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-01,539,NA,NA,NA,539,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,543,NA,NA,NA,543,NA,NA,NA
2020-06-04,546,NA,NA,NA,546,NA,NA,NA
2020-06-05,552,NA,NA,NA,552,NA,NA,NA
2020-06-06,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,559,NA,NA,NA,559,NA,NA,NA
2020-06-09,561,NA,NA,NA,561,NA,NA,NA
2020-06-10,573,NA,NA,NA,573,NA,NA,NA
2020-06-11,578,NA,NA,NA,578,NA,NA,NA
2020-06-12,580,NA,NA,NA,580,NA,NA,NA
2020-06-13,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,584,NA,NA,NA,584,NA,NA,NA
2020-06-15,590,NA,NA,NA,590,NA,NA,NA
2020-06-16,595,NA,NA,NA,595,NA,NA,NA
2020-06-17,596,NA,NA,NA,596,NA,NA,NA
2020-06-18,604,NA,NA,NA,604,NA,NA,NA
2020-06-19,606,NA,NA,NA,606,NA,NA,NA
2020-06-20,611,NA,NA,NA,611,NA,NA,NA
2020-06-21,612,NA,NA,NA,612,NA,NA,NA
2020-06-22,614,NA,NA,NA,614,NA,NA,NA
2020-06-23,615,NA,NA,NA,615,NA,NA,NA
2020-06-24,617,NA,NA,NA,617,NA,NA,NA
2020-06-25,627,NA,NA,NA,627,NA,NA,NA
2020-06-26,629,NA,NA,NA,629,NA,NA,NA
2020-06-27,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-06-29,633,NA,NA,NA,633,NA,NA,NA
2020-06-30,637,NA,NA,NA,637,NA,NA,NA
2020-07-01,644,NA,NA,NA,645,NA,NA,NA
2020-07-02,645,NA,NA,NA,646,NA,NA,NA
2020-07-03,648,NA,NA,NA,649,NA,NA,NA
2020-07-04,650,NA,NA,NA,651,NA,NA,NA
2020-07-05,658,NA,NA,NA,659,NA,NA,NA
2020-07-06,661,NA,NA,NA,663,NA,NA,NA
2020-07-07,666,NA,NA,NA,668,NA,NA,NA
2020-07-08,669,NA,NA,NA,680,NA,NA,NA
2020-07-09,670,NA,NA,NA,683,NA,NA,NA
2020-07-10,672,NA,NA,NA,693,NA,NA,NA
2020-07-11,673,NA,NA,NA,695,NA,NA,NA
2020-07-12,673,NA,NA,NA,697,NA,NA,NA
2020-07-13,673,NA,NA,NA,697,NA,NA,NA
2020-07-14,673,NA,NA,NA,699,NA,NA,NA
2020-07-15,673,NA,NA,NA,700,NA,NA,NA
2020-07-16,673,NA,NA,NA,703,NA,NA,NA
2020-07-17,673,NA,NA,NA,706,NA,NA,NA
2020-07-18,673,NA,NA,NA,708,NA,NA,NA
2020-07-19,673,NA,NA,NA,710,NA,NA,NA
2020-07-20,673,673,672,776,711,711,711,711
2020-07-21,NA,673,672,781,NA,711,711,715
2020-07-22,NA,673,672,786,NA,711,711,720
2020-07-23,NA,673,672,791,NA,711,711,724
2020-07-24,NA,673,672,796,NA,711,711,728
2020-07-25,NA,673,672,801,NA,711,711,733
2020-07-26,NA,673,672,806,NA,711,711,737
2020-07-27,NA,673,672,812,NA,711,711,741
2020-07-28,NA,673,672,817,NA,711,711,745
2020-07-29,NA,673,672,822,NA,711,711,749
2020-07-30,NA,673,672,828,NA,711,711,752
2020-07-31,NA,673,672,833,NA,711,711,755
2020-08-01,NA,673,672,839,NA,711,711,757
2020-08-02,NA,673,672,844,NA,711,711,760
2020-08-03,NA,673,672,850,NA,711,711,761
2020-08-04,NA,673,672,855,NA,711,711,762
2020-08-05,NA,673,672,861,NA,711,711,763
2020-08-06,NA,673,672,867,NA,711,711,763
2020-08-07,NA,673,672,872,NA,711,711,763
2020-08-08,NA,673,672,878,NA,711,711,763
