"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,371,NA,NA,NA,371,NA,NA,NA
2020-05-08,381,NA,NA,NA,381,NA,NA,NA
2020-05-09,390,NA,NA,NA,390,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,424,NA,NA,NA,424,NA,NA,NA
2020-05-12,433,NA,NA,NA,433,NA,NA,NA
2020-05-13,441,NA,NA,NA,441,NA,NA,NA
2020-05-14,448,NA,NA,NA,448,NA,NA,NA
2020-05-15,466,NA,NA,NA,466,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,487,NA,NA,NA,487,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,497,NA,NA,NA,497,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,521,NA,NA,NA,521,NA,NA,NA
2020-05-28,526,NA,NA,NA,526,NA,NA,NA
2020-05-29,527,NA,NA,NA,527,NA,NA,NA
2020-05-30,531,NA,NA,NA,531,NA,NA,NA
2020-05-31,538,NA,NA,NA,538,NA,NA,NA
2020-06-01,548,NA,NA,NA,548,NA,NA,NA
2020-06-02,551,NA,NA,NA,551,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,555,NA,NA,NA,555,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,565,NA,NA,NA,565,NA,NA,NA
2020-06-08,568,NA,NA,NA,568,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,582,NA,NA,NA,582,NA,NA,NA
2020-06-11,587,NA,NA,NA,587,NA,NA,NA
2020-06-12,589,NA,NA,NA,589,NA,NA,NA
2020-06-13,590,NA,NA,NA,590,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-15,599,NA,NA,NA,599,NA,NA,NA
2020-06-16,604,NA,NA,NA,604,NA,NA,NA
2020-06-17,605,NA,NA,NA,605,NA,NA,NA
2020-06-18,613,NA,NA,NA,613,NA,NA,NA
2020-06-19,615,NA,NA,NA,615,NA,NA,NA
2020-06-20,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,621,NA,NA,NA,621,NA,NA,NA
2020-06-22,623,NA,NA,NA,623,NA,NA,NA
2020-06-23,624,NA,NA,NA,624,NA,NA,NA
2020-06-24,626,NA,NA,NA,626,NA,NA,NA
2020-06-25,636,NA,NA,NA,636,NA,NA,NA
2020-06-26,638,NA,NA,NA,638,NA,NA,NA
2020-06-27,639,NA,NA,NA,639,NA,NA,NA
2020-06-28,643,NA,NA,NA,643,NA,NA,NA
2020-06-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-01,653,NA,NA,NA,653,NA,NA,NA
2020-07-02,654,NA,NA,NA,654,NA,NA,NA
2020-07-03,657,NA,NA,NA,657,NA,NA,NA
2020-07-04,660,NA,NA,NA,660,NA,NA,NA
2020-07-05,667,NA,NA,NA,667,NA,NA,NA
2020-07-06,671,NA,NA,NA,671,NA,NA,NA
2020-07-07,677,NA,NA,NA,677,NA,NA,NA
2020-07-08,689,NA,NA,NA,689,NA,NA,NA
2020-07-09,692,NA,NA,NA,692,NA,NA,NA
2020-07-10,702,NA,NA,NA,702,NA,NA,NA
2020-07-11,704,NA,NA,NA,704,NA,NA,NA
2020-07-12,707,NA,NA,NA,707,NA,NA,NA
2020-07-14,709,NA,NA,NA,709,NA,NA,NA
2020-07-15,710,NA,NA,NA,710,NA,NA,NA
2020-07-16,712,NA,NA,NA,712,NA,NA,NA
2020-07-17,715,NA,NA,NA,715,NA,NA,NA
2020-07-18,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-20,720,NA,NA,NA,720,NA,NA,NA
2020-07-21,723,NA,NA,NA,723,NA,NA,NA
2020-07-22,724,NA,NA,NA,724,NA,NA,NA
2020-07-23,726,NA,NA,NA,726,NA,NA,NA
2020-07-24,727,NA,NA,NA,727,NA,NA,NA
2020-07-25,728,NA,NA,NA,728,NA,NA,NA
2020-07-27,732,NA,NA,NA,732,NA,NA,NA
2020-07-28,733,NA,NA,NA,733,NA,NA,NA
2020-07-29,735,NA,NA,NA,735,NA,NA,NA
2020-07-30,736,NA,NA,NA,736,NA,NA,NA
2020-07-31,737,NA,NA,NA,737,NA,NA,NA
2020-08-01,741,NA,NA,NA,741,NA,NA,NA
2020-08-02,742,NA,NA,NA,742,NA,NA,NA
2020-08-03,746,NA,NA,NA,746,NA,NA,NA
2020-08-05,747,NA,NA,NA,747,NA,NA,NA
2020-08-06,747,NA,NA,NA,747,NA,NA,NA
2020-08-07,747,NA,NA,NA,747,NA,NA,NA
2020-08-08,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-10,747,NA,NA,NA,747,NA,NA,NA
2020-08-11,747,NA,NA,NA,747,NA,NA,NA
2020-08-12,747,NA,NA,NA,747,NA,NA,NA
2020-08-13,747,NA,NA,NA,747,NA,NA,NA
2020-08-14,747,NA,NA,NA,747,NA,NA,NA
2020-08-15,747,NA,NA,NA,747,NA,NA,NA
2020-08-16,747,NA,NA,NA,747,NA,NA,NA
2020-08-17,747,NA,NA,NA,747,NA,NA,NA
2020-08-18,747,NA,NA,NA,747,NA,NA,NA
2020-08-19,747,NA,NA,NA,747,NA,NA,NA
2020-08-20,748,NA,NA,NA,748,NA,NA,NA
2020-08-21,748,NA,NA,NA,748,NA,NA,NA
2020-08-22,748,NA,NA,NA,748,NA,NA,NA
2020-08-23,748,NA,NA,NA,748,NA,NA,NA
2020-08-24,748,NA,NA,NA,748,NA,NA,NA
2020-08-25,748,NA,NA,NA,748,NA,NA,NA
2020-08-26,748,NA,NA,NA,748,NA,NA,NA
2020-08-27,749,NA,NA,NA,749,NA,NA,NA
2020-08-28,749,NA,NA,NA,749,NA,NA,NA
2020-08-29,749,NA,NA,NA,749,NA,NA,NA
2020-08-30,749,NA,NA,NA,749,NA,NA,NA
2020-08-31,749,NA,NA,NA,749,NA,NA,NA
2020-09-01,749,NA,NA,NA,749,NA,NA,NA
2020-09-02,749,NA,NA,NA,749,NA,NA,NA
2020-09-03,749,NA,NA,NA,749,NA,NA,NA
2020-09-04,749,NA,NA,NA,749,NA,NA,NA
2020-09-05,749,NA,NA,NA,749,NA,NA,NA
2020-09-06,749,NA,NA,NA,749,NA,NA,NA
2020-09-07,749,NA,NA,NA,749,NA,NA,NA
2020-09-08,749,NA,NA,NA,749,NA,NA,NA
2020-09-09,749,NA,NA,NA,749,NA,NA,NA
2020-09-10,749,NA,NA,NA,749,NA,NA,NA
2020-09-11,749,NA,NA,NA,749,NA,NA,NA
2020-09-12,749,NA,NA,NA,749,NA,NA,NA
2020-09-13,749,749,749,778,749,749,749,749
2020-09-14,NA,749,749,779,NA,749,749,749
2020-09-15,NA,749,749,780,NA,749,749,750
2020-09-16,NA,749,749,781,NA,749,749,750
2020-09-17,NA,749,749,782,NA,749,749,750
2020-09-18,NA,749,749,783,NA,749,749,750
2020-09-19,NA,749,749,784,NA,749,749,751
2020-09-20,NA,749,749,785,NA,749,749,751
2020-09-21,NA,749,749,786,NA,749,749,751
2020-09-22,NA,749,749,787,NA,749,749,751
2020-09-23,NA,749,749,788,NA,749,749,751
2020-09-24,NA,749,749,789,NA,749,749,752
2020-09-25,NA,749,749,790,NA,749,749,752
2020-09-26,NA,749,749,791,NA,749,749,752
2020-09-27,NA,749,749,792,NA,749,749,752
2020-09-28,NA,749,749,793,NA,749,749,752
2020-09-29,NA,749,749,794,NA,749,749,752
2020-09-30,NA,749,749,795,NA,749,749,752
2020-10-01,NA,749,749,796,NA,749,749,753
2020-10-02,NA,749,749,797,NA,749,749,753
2020-10-03,NA,749,749,798,NA,749,749,753
2020-10-04,NA,749,749,799,NA,749,749,753
2020-10-05,NA,749,749,800,NA,749,749,753
2020-10-06,NA,749,749,801,NA,749,749,753
2020-10-07,NA,749,749,802,NA,749,749,753
2020-10-08,NA,749,749,803,NA,749,749,753
2020-10-09,NA,749,749,805,NA,749,749,753
2020-10-10,NA,749,749,806,NA,749,749,753
