"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,373,NA,NA,NA,373,NA,NA,NA
2020-05-08,383,NA,NA,NA,383,NA,NA,NA
2020-05-09,392,NA,NA,NA,392,NA,NA,NA
2020-05-10,420,NA,NA,NA,420,NA,NA,NA
2020-05-11,426,NA,NA,NA,426,NA,NA,NA
2020-05-12,435,NA,NA,NA,435,NA,NA,NA
2020-05-13,443,NA,NA,NA,443,NA,NA,NA
2020-05-14,450,NA,NA,NA,450,NA,NA,NA
2020-05-15,468,NA,NA,NA,468,NA,NA,NA
2020-05-16,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,475,NA,NA,NA,475,NA,NA,NA
2020-05-18,482,NA,NA,NA,482,NA,NA,NA
2020-05-19,485,NA,NA,NA,485,NA,NA,NA
2020-05-20,490,NA,NA,NA,490,NA,NA,NA
2020-05-21,495,NA,NA,NA,495,NA,NA,NA
2020-05-22,500,NA,NA,NA,500,NA,NA,NA
2020-05-23,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,504,NA,NA,NA,504,NA,NA,NA
2020-05-25,517,NA,NA,NA,517,NA,NA,NA
2020-05-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-27,524,NA,NA,NA,524,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,529,NA,NA,NA,529,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,550,NA,NA,NA,550,NA,NA,NA
2020-06-02,553,NA,NA,NA,553,NA,NA,NA
2020-06-03,555,NA,NA,NA,555,NA,NA,NA
2020-06-04,557,NA,NA,NA,557,NA,NA,NA
2020-06-05,563,NA,NA,NA,563,NA,NA,NA
2020-06-06,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,570,NA,NA,NA,570,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,591,NA,NA,NA,591,NA,NA,NA
2020-06-13,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,626,NA,NA,NA,626,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,638,NA,NA,NA,638,NA,NA,NA
2020-06-26,640,NA,NA,NA,640,NA,NA,NA
2020-06-27,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,647,NA,NA,NA,647,NA,NA,NA
2020-07-01,655,NA,NA,NA,655,NA,NA,NA
2020-07-02,656,NA,NA,NA,656,NA,NA,NA
2020-07-03,659,NA,NA,NA,659,NA,NA,NA
2020-07-04,661,NA,NA,NA,661,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-06,673,NA,NA,NA,673,NA,NA,NA
2020-07-07,679,NA,NA,NA,678,NA,NA,NA
2020-07-08,692,NA,NA,NA,690,NA,NA,NA
2020-07-09,696,NA,NA,NA,693,NA,NA,NA
2020-07-10,707,NA,NA,NA,703,NA,NA,NA
2020-07-11,709,NA,NA,NA,705,NA,NA,NA
2020-07-12,711,NA,NA,NA,708,NA,NA,NA
2020-07-13,711,NA,NA,NA,708,NA,NA,NA
2020-07-14,713,NA,NA,NA,710,NA,NA,NA
2020-07-15,713,NA,NA,NA,711,NA,NA,NA
2020-07-16,716,NA,NA,NA,714,NA,NA,NA
2020-07-17,719,NA,NA,NA,717,NA,NA,NA
2020-07-18,721,NA,NA,NA,719,NA,NA,NA
2020-07-19,723,NA,NA,NA,721,NA,NA,NA
2020-07-20,725,NA,NA,NA,722,NA,NA,NA
2020-07-21,728,NA,NA,NA,725,NA,NA,NA
2020-07-22,729,NA,NA,NA,725,NA,NA,NA
2020-07-23,731,NA,NA,NA,727,NA,NA,NA
2020-07-24,732,NA,NA,NA,728,NA,NA,NA
2020-07-25,733,NA,NA,NA,729,NA,NA,NA
2020-07-26,734,NA,NA,NA,729,NA,NA,NA
2020-07-27,735,NA,NA,NA,733,NA,NA,NA
2020-07-28,736,NA,NA,NA,734,NA,NA,NA
2020-07-29,737,737,720,876,735,735,735,735
2020-07-30,NA,738,720,886,NA,736,735,747
2020-07-31,NA,739,720,898,NA,737,735,760
2020-08-01,NA,740,720,910,NA,737,735,772
2020-08-02,NA,741,720,922,NA,738,735,784
2020-08-03,NA,742,720,935,NA,739,735,797
2020-08-04,NA,743,720,947,NA,740,735,809
2020-08-05,NA,744,720,960,NA,741,735,822
2020-08-06,NA,745,720,973,NA,742,735,834
2020-08-07,NA,746,720,986,NA,742,735,846
2020-08-08,NA,747,720,999,NA,743,735,859
2020-08-09,NA,748,720,1013,NA,744,735,871
2020-08-10,NA,749,720,1026,NA,745,735,883
2020-08-11,NA,750,720,1040,NA,746,735,895
2020-08-12,NA,751,720,1054,NA,746,735,907
2020-08-13,NA,752,720,1068,NA,747,735,919
2020-08-14,NA,753,720,1083,NA,748,735,931
2020-08-15,NA,754,720,1097,NA,749,735,943
2020-08-16,NA,755,720,1112,NA,750,735,955
2020-08-17,NA,756,720,1127,NA,750,735,965
2020-08-18,NA,757,720,1142,NA,751,735,974
2020-08-19,NA,758,720,1158,NA,751,735,981
2020-08-20,NA,759,720,1174,NA,752,735,988
2020-08-21,NA,760,720,1189,NA,752,735,994
2020-08-22,NA,761,720,1205,NA,752,735,998
2020-08-23,NA,763,720,1222,NA,753,735,1002
2020-08-24,NA,764,720,1238,NA,753,735,1005
2020-08-25,NA,765,720,1255,NA,753,735,1007
2020-08-26,NA,766,720,1272,NA,753,735,1007
2020-08-27,NA,767,720,1289,NA,753,735,1007
2020-08-28,NA,768,720,1306,NA,753,735,1008
2020-08-29,NA,769,720,1324,NA,753,735,1008
