"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,516,NA,NA,NA,516,NA,NA,NA
2020-05-29,517,NA,NA,NA,517,NA,NA,NA
2020-05-30,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,528,NA,NA,NA,528,NA,NA,NA
2020-06-01,538,NA,NA,NA,538,NA,NA,NA
2020-06-02,540,NA,NA,NA,540,NA,NA,NA
2020-06-03,542,NA,NA,NA,542,NA,NA,NA
2020-06-04,545,NA,NA,NA,545,NA,NA,NA
2020-06-05,551,NA,NA,NA,551,NA,NA,NA
2020-06-06,553,NA,NA,NA,553,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-08,558,NA,NA,NA,558,NA,NA,NA
2020-06-09,560,NA,NA,NA,560,NA,NA,NA
2020-06-10,572,NA,NA,NA,572,NA,NA,NA
2020-06-11,577,NA,NA,NA,577,NA,NA,NA
2020-06-12,579,NA,NA,NA,579,NA,NA,NA
2020-06-13,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,583,NA,NA,NA,583,NA,NA,NA
2020-06-15,589,NA,NA,NA,589,NA,NA,NA
2020-06-16,594,NA,NA,NA,594,NA,NA,NA
2020-06-17,595,NA,NA,NA,595,NA,NA,NA
2020-06-18,603,NA,NA,NA,603,NA,NA,NA
2020-06-19,605,NA,NA,NA,605,NA,NA,NA
2020-06-20,610,NA,NA,NA,610,NA,NA,NA
2020-06-21,611,NA,NA,NA,611,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-24,616,NA,NA,NA,616,NA,NA,NA
2020-06-25,627,NA,NA,NA,627,NA,NA,NA
2020-06-26,629,NA,NA,NA,629,NA,NA,NA
2020-06-27,630,NA,NA,NA,630,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-06-29,633,NA,NA,NA,633,NA,NA,NA
2020-06-30,637,NA,NA,NA,637,NA,NA,NA
2020-07-01,645,NA,NA,NA,645,NA,NA,NA
2020-07-02,646,NA,NA,NA,646,NA,NA,NA
2020-07-03,649,NA,NA,NA,649,NA,NA,NA
2020-07-04,651,NA,NA,NA,651,NA,NA,NA
2020-07-05,659,NA,NA,NA,659,NA,NA,NA
2020-07-06,664,NA,NA,NA,663,NA,NA,NA
2020-07-07,670,NA,NA,NA,668,NA,NA,NA
2020-07-08,684,NA,NA,NA,680,NA,NA,NA
2020-07-09,688,NA,NA,NA,683,NA,NA,NA
2020-07-10,698,NA,NA,NA,693,NA,NA,NA
2020-07-11,700,NA,NA,NA,695,NA,NA,NA
2020-07-12,702,NA,NA,NA,697,NA,NA,NA
2020-07-13,703,NA,NA,NA,697,NA,NA,NA
2020-07-14,705,NA,NA,NA,699,NA,NA,NA
2020-07-15,706,NA,NA,NA,699,NA,NA,NA
2020-07-16,707,707,693,808,702,702,702,702
2020-07-17,NA,709,694,814,NA,703,702,708
2020-07-18,NA,710,694,821,NA,704,703,715
2020-07-19,NA,711,694,827,NA,705,703,721
2020-07-20,NA,712,694,834,NA,707,703,727
2020-07-21,NA,714,695,841,NA,708,703,733
2020-07-22,NA,715,695,848,NA,709,704,740
2020-07-23,NA,716,695,855,NA,710,704,746
2020-07-24,NA,718,696,862,NA,711,704,752
2020-07-25,NA,719,696,869,NA,712,704,758
2020-07-26,NA,720,696,876,NA,713,705,763
2020-07-27,NA,722,697,883,NA,714,705,769
2020-07-28,NA,723,697,891,NA,715,705,774
2020-07-29,NA,724,697,898,NA,716,705,779
2020-07-30,NA,726,697,905,NA,717,705,783
2020-07-31,NA,727,698,913,NA,717,705,786
2020-08-01,NA,728,698,920,NA,717,705,787
2020-08-02,NA,730,698,928,NA,718,706,789
2020-08-03,NA,731,699,935,NA,718,706,790
