"estimativa","ic.inf","ic.sup","data"
39.1349912419587,14.6075970502347,-57.6941881112058,2020-05-14
31.1079146009935,13.4061768179351,-97.3138119790598,2020-05-15
31.7521871420611,13.6042257798817,-95.2777850908367,2020-05-16
37.1986753662004,14.5933481476193,-67.8444848046848,2020-05-17
45.8212715164027,15.8445778444136,-51.4146289311716,2020-05-18
75.0461614359141,18.4152202669897,-36.1751096790755,2020-05-19
72.4460750176047,18.3172024335623,-37.0683730125307,2020-05-20
70.0915383327724,18.2269858058321,-37.994223713359,2020-05-21
73.8926993057776,18.5453985306145,-37.2491423134047,2020-05-22
74.5255967450571,18.644601817354,-37.3282478147103,2020-05-23
95.9602067384283,19.8090177065654,-33.7460318865524,2020-05-24
72.748711012972,18.6588783918827,-38.3247560549904,2020-05-25
67.7920551105702,18.3786423877686,-40.1617244573244,2020-05-26
62.4285532715092,18.0201908034263,-42.6506874615469,2020-05-27
65.3290856098373,18.3181297641528,-41.72465718241,2020-05-28
109.935449936069,20.7521034737945,-33.3448964790779,2020-05-29
110.607604164897,20.8274339188015,-33.4158355015399,2020-05-30
99.4364261025742,20.4602205773079,-34.7757664485891,2020-05-31
67.5472612357742,18.7135560293818,-41.9831336686377,2020-06-01
57.6875640802634,17.9242705694442,-47.3707499250159,2020-06-02
66.417389955244,18.7523352702926,-43.0943394374711,2020-06-03
97.9271294942546,20.6987733915519,-35.8647747736215,2020-06-04
128.369235992263,21.8669740124293,-33.1715313782818,2020-06-05
120.995784025136,21.6901025773392,-33.8185826452086,2020-06-06
121.6022963902,21.7541526348937,-33.8795939476134,2020-06-07
130.402493009776,22.0689486083456,-33.3657273344118,2020-06-08
170.995178207449,23.045937966845,-31.5537826147511,2020-06-09
92.1379563147013,20.7206682009569,-37.6675086884133,2020-06-10
68.8814662912209,19.3156775784794,-43.9993054165877,2020-06-11
68.2778222126755,19.3252942129706,-44.5530291134142,2020-06-12
86.3607783867314,20.602641858329,-39.4132013277499,2020-06-13
163.636914083851,23.2979522061273,-32.5769048221446,2020-06-14
146.945785459883,22.9826562951866,-33.4484107753234,2020-06-15
106.102875441466,21.7262922776043,-36.802202830451,2020-06-16
101.467932994676,21.5702326585127,-37.5318321110443,2020-06-17
91.1315012780439,21.1240249812484,-39.3900768385207,2020-06-18
102.989505899533,21.7657233061554,-37.708771471967,2020-06-19
101.230438728905,21.7446526356621,-38.1300356873507,2020-06-20
109.621993348406,22.1571912314806,-37.1987437834958,2020-06-21
165.394322300477,23.8379172971029,-33.4958886792982,2020-06-22
205.500622415978,24.5663908504176,-32.2881829834105,2020-06-23
288.718184504216,25.4843489565791,-30.9494503050648,2020-06-24
131.906430550062,23.1119627377001,-35.5854818826226,2020-06-25
104.201128135036,22.1297612060013,-38.4773776434027,2020-06-26
104.729250347899,22.19769041258,-38.538834557193,2020-06-27
126.388790063125,23.0880972557262,-36.384754792017,2020-06-28
277.864626726631,25.7009694201556,-31.53637241705,2020-06-29
234.720637201049,25.3063050133502,-32.2654873959424,2020-06-30
131.81870499021,23.3887676426549,-36.259078266602,2020-07-01
118.526411346172,22.9779545013367,-37.5350454410904,2020-07-02
110.394482107518,22.6985618733803,-38.5591508598396,2020-07-03
142.223673251461,23.8484495863097,-35.8866447377189,2020-07-04
138.837981155185,23.817119388555,-36.2611926300296,2020-07-05
104.694742365511,22.6028512887536,-39.7863359446934,2020-07-06
92.7408478537015,22.046025473699,-42.0365800346059,2020-07-07
67.844990150861,20.3441364252002,-50.8440850276012,2020-07-08
67.5490617002118,20.3886759664997,-51.4628626400386,2020-07-09
57.586058873461,19.4456722036045,-59.929408141395,2020-07-10
64.3762761381887,20.2343126473157,-54.507140196096,2020-07-11
95.5434028907584,22.6262021213531,-42.9946881685777,2020-07-12
144.091621946451,24.6439932236875,-37.4608895028762,2020-07-13
351.623070495121,27.4727124432749,-32.562141704321,2020-07-14
493.104482034991,28.1252667614418,-31.7477126908308,2020-07-15
353.009367181361,27.5310526117284,-32.6203349455884,2020-07-16
225.208895844723,26.3932639759612,-34.4759349266987,2020-07-17
198.793564087693,26.0231586640306,-35.2556063002317,2020-07-18
216.622601242053,26.3356770538368,-34.7989303483223,2020-07-19
416.234381736527,27.9993553801039,-32.3530247305972,2020-07-20
833.855808562953,28.9990955991974,-31.1674221212171,2020-07-21
1669.09828604981,29.5248840775952,-30.607991009615,2020-07-22
1669.56038420519,29.529043657709,-30.6121504580196,2020-07-23
2505.03382745923,29.7083689349745,-30.4303100159959,2020-07-24
-753036150637246,30.069167376181,-30.0691673761796,2020-07-25
2506.42012180913,29.716686639101,-30.4386276167077,2020-07-26
1003.1223921586,29.2056139860221,-31.0118307774403,2020-07-27
627.471153401478,28.7165029087045,-31.6105075695979,2020-07-28
