"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,371,NA,NA,NA,371,NA,NA,NA
2020-05-08,381,NA,NA,NA,381,NA,NA,NA
2020-05-09,390,NA,NA,NA,390,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-11,424,NA,NA,NA,424,NA,NA,NA
2020-05-12,433,NA,NA,NA,433,NA,NA,NA
2020-05-13,441,NA,NA,NA,441,NA,NA,NA
2020-05-14,448,NA,NA,NA,448,NA,NA,NA
2020-05-15,466,NA,NA,NA,466,NA,NA,NA
2020-05-16,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-18,479,NA,NA,NA,479,NA,NA,NA
2020-05-19,482,NA,NA,NA,482,NA,NA,NA
2020-05-20,487,NA,NA,NA,487,NA,NA,NA
2020-05-21,492,NA,NA,NA,492,NA,NA,NA
2020-05-22,497,NA,NA,NA,497,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,501,NA,NA,NA,501,NA,NA,NA
2020-05-25,514,NA,NA,NA,514,NA,NA,NA
2020-05-26,516,NA,NA,NA,516,NA,NA,NA
2020-05-27,521,NA,NA,NA,521,NA,NA,NA
2020-05-28,525,NA,NA,NA,525,NA,NA,NA
2020-05-29,526,NA,NA,NA,526,NA,NA,NA
2020-05-30,530,NA,NA,NA,530,NA,NA,NA
2020-05-31,537,NA,NA,NA,537,NA,NA,NA
2020-06-01,547,NA,NA,NA,547,NA,NA,NA
2020-06-02,550,NA,NA,NA,550,NA,NA,NA
2020-06-03,553,NA,NA,NA,553,NA,NA,NA
2020-06-04,555,NA,NA,NA,555,NA,NA,NA
2020-06-05,561,NA,NA,NA,561,NA,NA,NA
2020-06-06,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,564,NA,NA,NA,564,NA,NA,NA
2020-06-08,567,NA,NA,NA,567,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,581,NA,NA,NA,581,NA,NA,NA
2020-06-11,586,NA,NA,NA,586,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,589,NA,NA,NA,589,NA,NA,NA
2020-06-14,592,NA,NA,NA,592,NA,NA,NA
2020-06-15,598,NA,NA,NA,598,NA,NA,NA
2020-06-16,603,NA,NA,NA,603,NA,NA,NA
2020-06-17,604,NA,NA,NA,604,NA,NA,NA
2020-06-18,612,NA,NA,NA,612,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,619,NA,NA,NA,619,NA,NA,NA
2020-06-21,620,NA,NA,NA,620,NA,NA,NA
2020-06-22,622,NA,NA,NA,622,NA,NA,NA
2020-06-23,623,NA,NA,NA,623,NA,NA,NA
2020-06-24,625,NA,NA,NA,625,NA,NA,NA
2020-06-25,635,NA,NA,NA,635,NA,NA,NA
2020-06-26,637,NA,NA,NA,637,NA,NA,NA
2020-06-27,638,NA,NA,NA,638,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-06-30,645,NA,NA,NA,645,NA,NA,NA
2020-07-01,652,NA,NA,NA,652,NA,NA,NA
2020-07-02,653,NA,NA,NA,653,NA,NA,NA
2020-07-03,656,NA,NA,NA,656,NA,NA,NA
2020-07-04,659,NA,NA,NA,659,NA,NA,NA
2020-07-05,666,NA,NA,NA,666,NA,NA,NA
2020-07-06,670,NA,NA,NA,670,NA,NA,NA
2020-07-07,676,NA,NA,NA,676,NA,NA,NA
2020-07-08,687,NA,NA,NA,687,NA,NA,NA
2020-07-09,690,NA,NA,NA,690,NA,NA,NA
2020-07-10,700,NA,NA,NA,700,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,707,NA,NA,NA,707,NA,NA,NA
2020-07-15,708,NA,NA,NA,708,NA,NA,NA
2020-07-16,710,NA,NA,NA,710,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,717,NA,NA,NA,717,NA,NA,NA
2020-07-20,718,NA,NA,NA,718,NA,NA,NA
2020-07-21,721,NA,NA,NA,721,NA,NA,NA
2020-07-22,722,NA,NA,NA,722,NA,NA,NA
2020-07-23,724,NA,NA,NA,724,NA,NA,NA
2020-07-24,725,NA,NA,NA,725,NA,NA,NA
2020-07-27,728,NA,NA,NA,728,NA,NA,NA
2020-07-28,729,NA,NA,NA,729,NA,NA,NA
2020-07-29,731,NA,NA,NA,731,NA,NA,NA
2020-07-30,732,NA,NA,NA,732,NA,NA,NA
2020-07-31,733,NA,NA,NA,733,NA,NA,NA
2020-08-01,737,NA,NA,NA,737,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-03,742,NA,NA,NA,742,NA,NA,NA
2020-08-05,743,NA,NA,NA,743,NA,NA,NA
2020-08-20,744,NA,NA,NA,744,NA,NA,NA
2020-08-27,745,NA,NA,NA,745,NA,NA,NA
2020-09-06,746,NA,NA,NA,745,NA,NA,NA
2020-09-07,746,NA,NA,NA,745,NA,NA,NA
2020-09-08,746,NA,NA,NA,745,NA,NA,NA
2020-09-09,746,NA,NA,NA,745,NA,NA,NA
2020-09-10,746,NA,NA,NA,745,NA,NA,NA
2020-09-11,746,NA,NA,NA,745,NA,NA,NA
2020-09-12,746,NA,NA,NA,745,NA,NA,NA
2020-09-13,746,NA,NA,NA,745,NA,NA,NA
2020-09-14,746,NA,NA,NA,745,NA,NA,NA
2020-09-15,746,NA,NA,NA,745,NA,NA,NA
2020-09-16,746,NA,NA,NA,746,NA,NA,NA
2020-09-17,746,NA,NA,NA,746,NA,NA,NA
2020-09-18,746,NA,NA,NA,747,NA,NA,NA
2020-09-19,746,NA,NA,NA,747,NA,NA,NA
2020-09-20,746,NA,NA,NA,747,NA,NA,NA
2020-09-21,746,NA,NA,NA,747,NA,NA,NA
2020-09-22,746,NA,NA,NA,747,NA,NA,NA
2020-09-23,746,NA,NA,NA,747,NA,NA,NA
2020-09-24,746,NA,NA,NA,747,NA,NA,NA
2020-09-25,746,NA,NA,NA,747,NA,NA,NA
2020-09-26,746,NA,NA,NA,747,NA,NA,NA
2020-09-27,746,NA,NA,NA,747,NA,NA,NA
2020-09-28,746,NA,NA,NA,747,NA,NA,NA
2020-09-29,746,NA,NA,NA,747,NA,NA,NA
2020-09-30,746,NA,NA,NA,747,NA,NA,NA
2020-10-01,746,NA,NA,NA,747,NA,NA,NA
2020-10-02,746,NA,NA,NA,747,NA,NA,NA
2020-10-03,746,NA,NA,NA,747,NA,NA,NA
2020-10-04,746,NA,NA,NA,747,NA,NA,NA
2020-10-05,746,NA,NA,NA,747,NA,NA,NA
2020-10-06,746,NA,NA,NA,747,NA,NA,NA
2020-10-07,746,NA,NA,NA,747,NA,NA,NA
2020-10-08,746,NA,NA,NA,747,NA,NA,NA
2020-10-09,746,NA,NA,NA,747,NA,NA,NA
2020-10-10,746,NA,NA,NA,747,NA,NA,NA
2020-10-11,746,NA,NA,NA,747,NA,NA,NA
2020-10-12,746,NA,NA,NA,747,NA,NA,NA
2020-10-13,746,NA,NA,NA,747,NA,NA,NA
2020-10-14,746,NA,NA,NA,747,NA,NA,NA
2020-10-15,746,746,746,767,747,747,747,747
2020-10-16,NA,746,746,768,NA,747,747,747
2020-10-17,NA,746,746,769,NA,747,747,747
2020-10-18,NA,746,746,770,NA,747,747,747
2020-10-19,NA,746,746,771,NA,747,747,748
2020-10-20,NA,746,746,772,NA,747,747,748
2020-10-21,NA,746,746,773,NA,747,747,748
2020-10-22,NA,746,746,774,NA,747,747,748
2020-10-23,NA,746,746,775,NA,747,747,748
2020-10-24,NA,746,746,776,NA,747,747,748
2020-10-25,NA,746,746,777,NA,747,747,749
2020-10-26,NA,746,746,778,NA,747,747,749
2020-10-27,NA,746,746,779,NA,747,747,749
2020-10-28,NA,746,746,780,NA,747,747,749
2020-10-29,NA,746,746,781,NA,747,747,749
2020-10-30,NA,746,746,782,NA,747,747,749
2020-10-31,NA,746,746,783,NA,747,747,749
2020-11-01,NA,746,746,784,NA,747,747,749
2020-11-02,NA,746,746,785,NA,747,747,749
2020-11-03,NA,746,746,786,NA,747,747,749
2020-11-04,NA,746,746,787,NA,747,747,749
2020-11-05,NA,746,746,788,NA,747,747,749
2020-11-06,NA,746,746,789,NA,747,747,749
2020-11-07,NA,746,746,790,NA,747,747,749
