"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,512,NA,NA,NA,512,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,517,NA,NA,NA,517,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-01,533,NA,NA,NA,534,NA,NA,NA
2020-06-02,535,NA,NA,NA,536,NA,NA,NA
2020-06-03,537,NA,NA,NA,538,NA,NA,NA
2020-06-04,540,NA,NA,NA,541,NA,NA,NA
2020-06-05,546,NA,NA,NA,547,NA,NA,NA
2020-06-06,548,NA,NA,NA,549,NA,NA,NA
2020-06-07,550,NA,NA,NA,551,NA,NA,NA
2020-06-08,553,NA,NA,NA,554,NA,NA,NA
2020-06-09,555,NA,NA,NA,556,NA,NA,NA
2020-06-10,567,NA,NA,NA,568,NA,NA,NA
2020-06-11,572,NA,NA,NA,573,NA,NA,NA
2020-06-12,575,NA,NA,NA,575,NA,NA,NA
2020-06-13,577,NA,NA,NA,576,NA,NA,NA
2020-06-14,581,NA,NA,NA,579,NA,NA,NA
2020-06-15,587,NA,NA,NA,585,NA,NA,NA
2020-06-16,593,NA,NA,NA,590,NA,NA,NA
2020-06-17,595,NA,NA,NA,591,NA,NA,NA
2020-06-18,605,NA,NA,NA,599,NA,NA,NA
2020-06-19,609,NA,NA,NA,601,NA,NA,NA
2020-06-20,615,NA,NA,NA,606,NA,NA,NA
2020-06-21,618,NA,NA,NA,607,NA,NA,NA
2020-06-22,622,NA,NA,NA,609,NA,NA,NA
2020-06-23,625,NA,NA,NA,610,NA,NA,NA
2020-06-24,629,NA,NA,NA,612,NA,NA,NA
2020-06-25,635,NA,NA,NA,623,NA,NA,NA
2020-06-26,640,NA,NA,NA,625,NA,NA,NA
2020-06-27,644,NA,NA,NA,626,NA,NA,NA
2020-06-28,648,NA,NA,NA,629,NA,NA,NA
2020-06-29,652,652,612,779,629,629,629,629
2020-06-30,NA,656,614,793,NA,632,630,639
2020-07-01,NA,661,615,808,NA,634,630,648
2020-07-02,NA,665,616,823,NA,637,631,657
2020-07-03,NA,669,617,838,NA,639,631,664
2020-07-04,NA,674,618,853,NA,641,632,671
2020-07-05,NA,678,619,869,NA,642,632,677
2020-07-06,NA,683,620,885,NA,643,632,681
2020-07-07,NA,687,621,901,NA,644,633,684
2020-07-08,NA,692,622,918,NA,645,633,687
2020-07-09,NA,696,623,935,NA,645,633,688
2020-07-10,NA,701,624,952,NA,645,633,688
2020-07-11,NA,705,625,970,NA,645,633,688
2020-07-12,NA,710,626,987,NA,645,633,688
