"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,382,NA,NA,NA,382,NA,NA,NA
2020-05-09,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-11,425,NA,NA,NA,425,NA,NA,NA
2020-05-12,434,NA,NA,NA,434,NA,NA,NA
2020-05-13,442,NA,NA,NA,442,NA,NA,NA
2020-05-14,449,NA,NA,NA,449,NA,NA,NA
2020-05-15,467,NA,NA,NA,467,NA,NA,NA
2020-05-16,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,474,NA,NA,NA,474,NA,NA,NA
2020-05-18,481,NA,NA,NA,481,NA,NA,NA
2020-05-19,484,NA,NA,NA,484,NA,NA,NA
2020-05-20,489,NA,NA,NA,489,NA,NA,NA
2020-05-21,494,NA,NA,NA,494,NA,NA,NA
2020-05-22,499,NA,NA,NA,499,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-25,516,NA,NA,NA,516,NA,NA,NA
2020-05-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-27,523,NA,NA,NA,523,NA,NA,NA
2020-05-28,527,NA,NA,NA,527,NA,NA,NA
2020-05-29,528,NA,NA,NA,528,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,539,NA,NA,NA,539,NA,NA,NA
2020-06-01,549,NA,NA,NA,549,NA,NA,NA
2020-06-02,552,NA,NA,NA,552,NA,NA,NA
2020-06-03,554,NA,NA,NA,554,NA,NA,NA
2020-06-04,556,NA,NA,NA,556,NA,NA,NA
2020-06-05,562,NA,NA,NA,562,NA,NA,NA
2020-06-06,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-08,569,NA,NA,NA,569,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,583,NA,NA,NA,583,NA,NA,NA
2020-06-11,588,NA,NA,NA,588,NA,NA,NA
2020-06-12,590,NA,NA,NA,590,NA,NA,NA
2020-06-13,591,NA,NA,NA,591,NA,NA,NA
2020-06-14,594,NA,NA,NA,594,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,606,NA,NA,NA,606,NA,NA,NA
2020-06-18,614,NA,NA,NA,614,NA,NA,NA
2020-06-19,616,NA,NA,NA,616,NA,NA,NA
2020-06-20,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,622,NA,NA,NA,622,NA,NA,NA
2020-06-22,624,NA,NA,NA,624,NA,NA,NA
2020-06-23,625,NA,NA,NA,625,NA,NA,NA
2020-06-24,627,NA,NA,NA,627,NA,NA,NA
2020-06-25,637,NA,NA,NA,637,NA,NA,NA
2020-06-26,639,NA,NA,NA,639,NA,NA,NA
2020-06-27,640,NA,NA,NA,640,NA,NA,NA
2020-06-28,643,NA,NA,NA,643,NA,NA,NA
2020-06-29,643,NA,NA,NA,643,NA,NA,NA
2020-06-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-01,654,NA,NA,NA,654,NA,NA,NA
2020-07-02,655,NA,NA,NA,655,NA,NA,NA
2020-07-03,658,NA,NA,NA,658,NA,NA,NA
2020-07-04,660,NA,NA,NA,660,NA,NA,NA
2020-07-05,668,NA,NA,NA,668,NA,NA,NA
2020-07-06,672,NA,NA,NA,672,NA,NA,NA
2020-07-07,677,NA,NA,NA,677,NA,NA,NA
2020-07-08,690,NA,NA,NA,689,NA,NA,NA
2020-07-09,693,NA,NA,NA,692,NA,NA,NA
2020-07-10,703,NA,NA,NA,702,NA,NA,NA
2020-07-11,705,NA,NA,NA,704,NA,NA,NA
2020-07-12,707,NA,NA,NA,707,NA,NA,NA
2020-07-13,707,NA,NA,NA,707,NA,NA,NA
2020-07-14,709,NA,NA,NA,709,NA,NA,NA
2020-07-15,710,NA,NA,NA,710,NA,NA,NA
2020-07-16,713,NA,NA,NA,713,NA,NA,NA
2020-07-17,716,NA,NA,NA,716,NA,NA,NA
2020-07-18,718,NA,NA,NA,718,NA,NA,NA
2020-07-19,721,NA,NA,NA,720,NA,NA,NA
2020-07-20,723,NA,NA,NA,721,NA,NA,NA
2020-07-21,726,NA,NA,NA,724,NA,NA,NA
2020-07-22,727,NA,NA,NA,725,NA,NA,NA
2020-07-23,730,NA,NA,NA,727,NA,NA,NA
2020-07-24,733,NA,NA,NA,728,NA,NA,NA
2020-07-25,736,NA,NA,NA,729,NA,NA,NA
2020-07-26,738,NA,NA,NA,729,NA,NA,NA
2020-07-27,740,NA,NA,NA,733,NA,NA,NA
2020-07-28,742,NA,NA,NA,734,NA,NA,NA
2020-07-29,744,NA,NA,NA,736,NA,NA,NA
2020-07-30,746,NA,NA,NA,737,NA,NA,NA
2020-07-31,748,748,726,879,738,738,738,738
2020-08-01,NA,750,726,889,NA,740,738,753
2020-08-02,NA,752,726,902,NA,742,738,769
2020-08-03,NA,754,726,916,NA,743,738,784
2020-08-04,NA,756,726,929,NA,745,738,800
2020-08-05,NA,758,726,943,NA,747,738,815
2020-08-06,NA,760,726,956,NA,749,738,831
2020-08-07,NA,762,726,970,NA,750,738,846
2020-08-08,NA,764,726,985,NA,752,738,861
2020-08-09,NA,766,726,999,NA,754,738,877
2020-08-10,NA,768,726,1014,NA,756,738,892
2020-08-11,NA,770,726,1029,NA,758,738,908
2020-08-12,NA,773,726,1044,NA,759,738,923
2020-08-13,NA,775,726,1059,NA,761,738,938
2020-08-14,NA,777,726,1075,NA,763,738,954
2020-08-15,NA,779,726,1090,NA,765,738,969
2020-08-16,NA,781,726,1106,NA,766,738,984
2020-08-17,NA,783,726,1123,NA,768,738,1000
2020-08-18,NA,785,726,1139,NA,770,738,1015
2020-08-19,NA,787,726,1156,NA,772,738,1030
2020-08-20,NA,789,726,1173,NA,773,738,1045
2020-08-21,NA,791,726,1190,NA,775,738,1060
2020-08-22,NA,794,726,1207,NA,777,738,1074
2020-08-23,NA,796,726,1225,NA,778,738,1089
2020-08-24,NA,798,726,1243,NA,780,738,1101
2020-08-25,NA,800,726,1261,NA,781,738,1112
2020-08-26,NA,802,726,1280,NA,782,738,1120
2020-08-27,NA,804,726,1299,NA,783,738,1128
2020-08-28,NA,806,726,1318,NA,784,738,1135
2020-08-29,NA,809,726,1337,NA,784,738,1141
2020-08-30,NA,811,726,1357,NA,785,738,1146
2020-08-31,NA,813,726,1377,NA,785,738,1149
2020-09-01,NA,815,726,1397,NA,785,738,1150
2020-09-02,NA,817,726,1417,NA,785,738,1151
2020-09-03,NA,820,726,1438,NA,785,738,1151
2020-09-04,NA,822,726,1459,NA,785,738,1151
2020-09-05,NA,824,726,1481,NA,785,738,1151
