"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,372,NA,NA,NA,372,NA,NA,NA
2020-05-08,382,NA,NA,NA,382,NA,NA,NA
2020-05-09,391,NA,NA,NA,391,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-11,425,NA,NA,NA,425,NA,NA,NA
2020-05-12,434,NA,NA,NA,434,NA,NA,NA
2020-05-13,442,NA,NA,NA,442,NA,NA,NA
2020-05-14,449,NA,NA,NA,449,NA,NA,NA
2020-05-15,467,NA,NA,NA,467,NA,NA,NA
2020-05-16,471,NA,NA,NA,471,NA,NA,NA
2020-05-17,474,NA,NA,NA,474,NA,NA,NA
2020-05-18,481,NA,NA,NA,481,NA,NA,NA
2020-05-19,484,NA,NA,NA,484,NA,NA,NA
2020-05-20,489,NA,NA,NA,489,NA,NA,NA
2020-05-21,494,NA,NA,NA,494,NA,NA,NA
2020-05-22,499,NA,NA,NA,499,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-25,516,NA,NA,NA,516,NA,NA,NA
2020-05-26,518,NA,NA,NA,518,NA,NA,NA
2020-05-27,523,NA,NA,NA,523,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,529,NA,NA,NA,529,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,550,NA,NA,NA,550,NA,NA,NA
2020-06-02,553,NA,NA,NA,553,NA,NA,NA
2020-06-03,555,NA,NA,NA,555,NA,NA,NA
2020-06-04,557,NA,NA,NA,557,NA,NA,NA
2020-06-05,563,NA,NA,NA,563,NA,NA,NA
2020-06-06,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,570,NA,NA,NA,570,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,591,NA,NA,NA,591,NA,NA,NA
2020-06-13,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,626,NA,NA,NA,626,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,638,NA,NA,NA,638,NA,NA,NA
2020-06-26,640,NA,NA,NA,640,NA,NA,NA
2020-06-27,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-06-30,648,NA,NA,NA,648,NA,NA,NA
2020-07-01,655,NA,NA,NA,655,NA,NA,NA
2020-07-02,656,NA,NA,NA,656,NA,NA,NA
2020-07-03,659,NA,NA,NA,659,NA,NA,NA
2020-07-04,662,NA,NA,NA,662,NA,NA,NA
2020-07-05,669,NA,NA,NA,669,NA,NA,NA
2020-07-06,673,NA,NA,NA,673,NA,NA,NA
2020-07-07,679,NA,NA,NA,679,NA,NA,NA
2020-07-08,691,NA,NA,NA,691,NA,NA,NA
2020-07-09,694,NA,NA,NA,694,NA,NA,NA
2020-07-10,704,NA,NA,NA,704,NA,NA,NA
2020-07-11,706,NA,NA,NA,706,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,712,NA,NA,NA,712,NA,NA,NA
2020-07-16,714,NA,NA,NA,714,NA,NA,NA
2020-07-17,717,NA,NA,NA,717,NA,NA,NA
2020-07-18,719,NA,NA,NA,719,NA,NA,NA
2020-07-19,721,NA,NA,NA,721,NA,NA,NA
2020-07-20,722,NA,NA,NA,722,NA,NA,NA
2020-07-21,725,NA,NA,NA,725,NA,NA,NA
2020-07-22,726,NA,NA,NA,726,NA,NA,NA
2020-07-23,728,NA,NA,NA,728,NA,NA,NA
2020-07-24,729,NA,NA,NA,729,NA,NA,NA
2020-07-25,730,NA,NA,NA,730,NA,NA,NA
2020-07-27,734,NA,NA,NA,734,NA,NA,NA
2020-07-28,735,NA,NA,NA,735,NA,NA,NA
2020-07-29,737,NA,NA,NA,737,NA,NA,NA
2020-07-30,738,NA,NA,NA,738,NA,NA,NA
2020-07-31,739,NA,NA,NA,739,NA,NA,NA
2020-08-01,743,NA,NA,NA,743,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-03,748,NA,NA,NA,748,NA,NA,NA
2020-08-04,748,NA,NA,NA,748,NA,NA,NA
2020-08-05,749,NA,NA,NA,749,NA,NA,NA
2020-08-06,749,NA,NA,NA,749,NA,NA,NA
2020-08-07,749,NA,NA,NA,749,NA,NA,NA
2020-08-08,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-10,749,NA,NA,NA,749,NA,NA,NA
2020-08-11,749,NA,NA,NA,749,NA,NA,NA
2020-08-12,749,NA,NA,NA,749,NA,NA,NA
2020-08-13,749,NA,NA,NA,749,NA,NA,NA
2020-08-14,749,NA,NA,NA,749,NA,NA,NA
2020-08-15,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,749,NA,NA,NA,749,NA,NA,NA
2020-08-17,749,NA,NA,NA,749,NA,NA,NA
2020-08-18,749,NA,NA,NA,749,NA,NA,NA
2020-08-19,749,NA,NA,NA,749,NA,NA,NA
2020-08-20,749,NA,NA,NA,749,NA,NA,NA
2020-08-21,749,NA,NA,NA,749,NA,NA,NA
2020-08-22,749,NA,NA,NA,749,NA,NA,NA
2020-08-23,749,NA,NA,NA,749,NA,NA,NA
2020-08-24,749,NA,NA,NA,749,NA,NA,NA
2020-08-25,749,NA,NA,NA,749,NA,NA,NA
2020-08-26,749,NA,NA,NA,749,NA,NA,NA
2020-08-27,750,NA,NA,NA,750,NA,NA,NA
2020-08-28,750,NA,NA,NA,750,NA,NA,NA
2020-08-29,750,NA,NA,NA,750,NA,NA,NA
2020-08-30,750,NA,NA,NA,750,NA,NA,NA
2020-08-31,750,NA,NA,NA,750,NA,NA,NA
2020-09-01,750,NA,NA,NA,750,NA,NA,NA
2020-09-02,750,NA,NA,NA,750,NA,NA,NA
2020-09-03,750,NA,NA,NA,750,NA,NA,NA
2020-09-04,750,NA,NA,NA,750,NA,NA,NA
2020-09-05,750,NA,NA,NA,750,NA,NA,NA
2020-09-06,750,750,750,830,750,750,750,750
2020-09-07,NA,750,750,836,NA,750,750,751
2020-09-08,NA,750,750,845,NA,750,750,752
2020-09-09,NA,750,750,853,NA,750,750,754
2020-09-10,NA,750,750,861,NA,750,750,755
2020-09-11,NA,750,750,870,NA,750,750,756
2020-09-12,NA,750,750,879,NA,750,750,757
2020-09-13,NA,750,750,887,NA,750,750,759
2020-09-14,NA,750,750,896,NA,750,750,759
2020-09-15,NA,750,750,905,NA,750,750,759
2020-09-16,NA,750,750,914,NA,750,750,759
2020-09-17,NA,750,750,923,NA,750,750,759
2020-09-18,NA,750,750,932,NA,750,750,759
2020-09-19,NA,750,750,941,NA,750,750,759
