"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,529,NA,NA,NA,529,NA,NA,NA
2020-05-30,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,540,NA,NA,NA,540,NA,NA,NA
2020-06-01,550,NA,NA,NA,550,NA,NA,NA
2020-06-02,553,NA,NA,NA,553,NA,NA,NA
2020-06-03,555,NA,NA,NA,555,NA,NA,NA
2020-06-04,557,NA,NA,NA,557,NA,NA,NA
2020-06-05,563,NA,NA,NA,563,NA,NA,NA
2020-06-06,565,NA,NA,NA,565,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-08,570,NA,NA,NA,570,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,584,NA,NA,NA,584,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,591,NA,NA,NA,591,NA,NA,NA
2020-06-13,592,NA,NA,NA,592,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,606,NA,NA,NA,606,NA,NA,NA
2020-06-17,607,NA,NA,NA,607,NA,NA,NA
2020-06-18,615,NA,NA,NA,615,NA,NA,NA
2020-06-19,617,NA,NA,NA,617,NA,NA,NA
2020-06-20,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,623,NA,NA,NA,623,NA,NA,NA
2020-06-22,625,NA,NA,NA,625,NA,NA,NA
2020-06-23,626,NA,NA,NA,626,NA,NA,NA
2020-06-24,628,NA,NA,NA,628,NA,NA,NA
2020-06-25,638,NA,NA,NA,638,NA,NA,NA
2020-06-26,640,NA,NA,NA,640,NA,NA,NA
2020-06-27,641,NA,NA,NA,641,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-06-29,644,NA,NA,NA,644,NA,NA,NA
2020-06-30,648,NA,NA,NA,648,NA,NA,NA
2020-07-01,656,NA,NA,NA,656,NA,NA,NA
2020-07-02,657,NA,NA,NA,657,NA,NA,NA
2020-07-03,660,NA,NA,NA,660,NA,NA,NA
2020-07-04,662,NA,NA,NA,662,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-06,674,NA,NA,NA,674,NA,NA,NA
2020-07-07,679,NA,NA,NA,679,NA,NA,NA
2020-07-08,692,NA,NA,NA,691,NA,NA,NA
2020-07-09,696,NA,NA,NA,694,NA,NA,NA
2020-07-10,707,NA,NA,NA,704,NA,NA,NA
2020-07-11,709,NA,NA,NA,706,NA,NA,NA
2020-07-12,711,NA,NA,NA,709,NA,NA,NA
2020-07-13,711,NA,NA,NA,709,NA,NA,NA
2020-07-14,713,NA,NA,NA,711,NA,NA,NA
2020-07-15,713,NA,NA,NA,712,NA,NA,NA
2020-07-16,717,NA,NA,NA,715,NA,NA,NA
2020-07-17,720,NA,NA,NA,718,NA,NA,NA
2020-07-18,722,NA,NA,NA,720,NA,NA,NA
2020-07-19,722,NA,NA,NA,722,NA,NA,NA
2020-07-20,722,NA,NA,NA,723,NA,NA,NA
2020-07-21,723,NA,NA,NA,726,NA,NA,NA
2020-07-22,723,NA,NA,NA,726,NA,NA,NA
2020-07-23,723,NA,NA,NA,728,NA,NA,NA
2020-07-24,723,NA,NA,NA,729,NA,NA,NA
2020-07-25,723,NA,NA,NA,730,NA,NA,NA
2020-07-26,724,NA,NA,NA,730,NA,NA,NA
2020-07-27,725,NA,NA,NA,734,NA,NA,NA
2020-07-28,726,726,717,851,735,735,735,735
2020-07-29,NA,727,717,857,NA,736,735,743
2020-07-30,NA,727,717,866,NA,736,735,750
2020-07-31,NA,728,717,874,NA,737,735,758
2020-08-01,NA,729,717,882,NA,738,735,765
2020-08-02,NA,730,717,891,NA,738,735,773
2020-08-03,NA,731,717,899,NA,739,735,780
2020-08-04,NA,731,717,908,NA,740,735,787
2020-08-05,NA,732,717,917,NA,740,735,795
2020-08-06,NA,733,717,926,NA,741,735,802
2020-08-07,NA,734,717,935,NA,741,735,809
2020-08-08,NA,735,717,944,NA,742,735,817
2020-08-09,NA,735,717,953,NA,743,735,824
2020-08-10,NA,736,717,962,NA,743,735,830
2020-08-11,NA,737,717,971,NA,744,735,835
2020-08-12,NA,738,717,981,NA,744,735,840
2020-08-13,NA,739,717,990,NA,744,735,844
2020-08-14,NA,740,717,1000,NA,745,735,848
2020-08-15,NA,740,717,1009,NA,745,735,851
2020-08-16,NA,741,717,1019,NA,745,735,853
2020-08-17,NA,742,717,1029,NA,745,735,855
2020-08-18,NA,743,717,1039,NA,745,735,856
2020-08-19,NA,744,717,1049,NA,745,735,857
2020-08-20,NA,744,717,1059,NA,745,735,857
2020-08-21,NA,745,717,1069,NA,745,735,857
2020-08-22,NA,746,717,1080,NA,745,735,857
