"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,272,NA,NA,NA,272,NA,NA,NA
2021-01-10,281,NA,NA,NA,281,NA,NA,NA
2021-01-17,288,NA,NA,NA,288,NA,NA,NA
2021-01-24,293,NA,NA,NA,293,NA,NA,NA
2021-01-31,297,NA,NA,NA,297,NA,NA,NA
2021-02-07,306,NA,NA,NA,306,NA,NA,NA
2021-02-14,319,NA,NA,NA,319,NA,NA,NA
2021-02-21,325,NA,NA,NA,325,NA,NA,NA
2021-02-28,348,NA,NA,NA,348,NA,NA,NA
2021-03-07,391,NA,NA,NA,391,NA,NA,NA
2021-03-14,446,NA,NA,NA,446,NA,NA,NA
2021-03-21,511,NA,NA,NA,511,NA,NA,NA
2021-03-28,564,NA,NA,NA,564,NA,NA,NA
2021-04-04,618,NA,NA,NA,618,NA,NA,NA
2021-04-11,651,NA,NA,NA,651,NA,NA,NA
2021-04-18,676,NA,NA,NA,676,NA,NA,NA
2021-04-25,698,NA,NA,NA,698,NA,NA,NA
2021-05-02,710,NA,NA,NA,710,NA,NA,NA
2021-05-09,730,NA,NA,NA,730,NA,NA,NA
2021-05-16,739,NA,NA,NA,739,NA,NA,NA
2021-05-23,747,NA,NA,NA,747,NA,NA,NA
2021-05-30,753,NA,NA,NA,753,NA,NA,NA
2021-06-06,761,NA,NA,NA,761,NA,NA,NA
2021-06-13,768,NA,NA,NA,768,NA,NA,NA
2021-06-20,777,NA,NA,NA,777,NA,NA,NA
2021-06-27,786,NA,NA,NA,786,NA,NA,NA
2021-07-04,792,NA,NA,NA,792,NA,NA,NA
2021-07-11,796,NA,NA,NA,796,NA,NA,NA
2021-07-18,802,NA,NA,NA,802,NA,NA,NA
2021-07-25,805,NA,NA,NA,805,NA,NA,NA
2021-08-01,810,NA,NA,NA,810,NA,NA,NA
2021-08-08,811,NA,NA,NA,811,NA,NA,NA
2021-08-22,815,NA,NA,NA,815,NA,NA,NA
2021-08-29,817,NA,NA,NA,817,NA,NA,NA
2021-09-05,818,NA,NA,NA,818,NA,NA,NA
2021-09-12,819,NA,NA,NA,819,NA,NA,NA
2021-09-19,820,NA,NA,NA,820,NA,NA,NA
2021-09-26,822,NA,NA,NA,822,NA,NA,NA
2021-10-17,826,NA,NA,NA,826,NA,NA,NA
2021-10-24,831,NA,NA,NA,831,NA,NA,NA
2021-10-31,835,NA,NA,NA,835,NA,NA,NA
2021-11-07,838,NA,NA,NA,838,NA,NA,NA
2021-11-14,839,NA,NA,NA,839,NA,NA,NA
2021-11-21,843,NA,NA,NA,843,NA,NA,NA
2021-11-28,845,NA,NA,NA,845,NA,NA,NA
2021-12-12,847,NA,NA,NA,847,NA,NA,NA
2021-12-19,850,NA,NA,NA,850,NA,NA,NA
2021-12-26,851,NA,NA,NA,851,NA,NA,NA
2022-01-02,853,NA,NA,NA,853,NA,NA,NA
2022-01-09,857,NA,NA,NA,857,NA,NA,NA
2022-01-16,858,NA,NA,NA,858,NA,NA,NA
2022-01-23,864,NA,NA,NA,864,NA,NA,NA
2022-01-30,875,NA,NA,NA,875,NA,NA,NA
2022-02-06,883,NA,NA,NA,883,NA,NA,NA
2022-02-13,889,NA,NA,NA,889,NA,NA,NA
2022-02-20,892,NA,NA,NA,892,NA,NA,NA
2022-02-27,901,NA,NA,NA,901,NA,NA,NA
2022-03-06,906,NA,NA,NA,906,NA,NA,NA
2022-03-13,910,NA,NA,NA,910,NA,NA,NA
2022-03-20,912,NA,NA,NA,912,NA,NA,NA
2022-03-27,916,NA,NA,NA,916,NA,NA,NA
2022-04-10,917,NA,NA,NA,917,NA,NA,NA
2022-04-17,919,NA,NA,NA,919,NA,NA,NA
2022-05-01,920,NA,NA,NA,920,NA,NA,NA
2022-05-08,924,NA,NA,NA,924,NA,NA,NA
2022-05-15,925,NA,NA,NA,925,NA,NA,NA
2022-05-29,926,NA,NA,NA,926,NA,NA,NA
2022-06-12,927,NA,NA,NA,927,NA,NA,NA
2022-06-19,928,NA,NA,NA,928,NA,NA,NA
2022-06-26,931,NA,NA,NA,931,NA,NA,NA
2022-07-03,936,NA,NA,NA,936,NA,NA,NA
2022-07-10,939,NA,NA,NA,939,NA,NA,NA
2022-07-17,941,NA,NA,NA,941,NA,NA,NA
2022-07-24,944,NA,NA,NA,944,NA,NA,NA
2022-07-31,946,NA,NA,NA,946,NA,NA,NA
2022-08-07,949,NA,NA,NA,949,NA,NA,NA
2022-08-14,950,NA,NA,NA,950,NA,NA,NA
2022-08-21,954,NA,NA,NA,954,NA,NA,NA
2022-08-28,956,NA,NA,NA,956,NA,NA,NA
2022-09-04,957,NA,NA,NA,957,NA,NA,NA
2022-09-11,957,NA,NA,NA,957,NA,NA,NA
2022-09-18,959,959,958,978,958,958,958,958
2022-09-25,NA,960,958,981,NA,958,958,958
