"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1624,NA,NA,NA,1624,NA,NA,NA
2021-03-28,1689,NA,NA,NA,1689,NA,NA,NA
2021-04-04,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-11,1791,NA,NA,NA,1791,NA,NA,NA
2021-04-18,1824,NA,NA,NA,1824,NA,NA,NA
2021-04-25,1851,NA,NA,NA,1851,NA,NA,NA
2021-05-02,1879,NA,NA,NA,1879,NA,NA,NA
2021-05-09,1904,NA,NA,NA,1904,NA,NA,NA
2021-05-16,1930,NA,NA,NA,1930,NA,NA,NA
2021-05-23,1962,NA,NA,NA,1962,NA,NA,NA
2021-05-30,1992,NA,NA,NA,1992,NA,NA,NA
2021-06-06,2018,NA,NA,NA,2018,NA,NA,NA
2021-06-13,2050,NA,NA,NA,2050,NA,NA,NA
2021-06-20,2069,NA,NA,NA,2069,NA,NA,NA
2021-06-27,2083,NA,NA,NA,2083,NA,NA,NA
2021-07-04,2106,NA,NA,NA,2106,NA,NA,NA
2021-07-11,2120,NA,NA,NA,2120,NA,NA,NA
2021-07-18,2133,NA,NA,NA,2133,NA,NA,NA
2021-07-25,2143,NA,NA,NA,2143,NA,NA,NA
2021-08-01,2153,NA,NA,NA,2153,NA,NA,NA
2021-08-08,2164,NA,NA,NA,2164,NA,NA,NA
2021-08-15,2176,NA,NA,NA,2176,NA,NA,NA
2021-08-22,2185,NA,NA,NA,2185,NA,NA,NA
2021-08-29,2189,NA,NA,NA,2189,NA,NA,NA
2021-09-05,2197,NA,NA,NA,2197,NA,NA,NA
2021-09-12,2210,NA,NA,NA,2210,NA,NA,NA
2021-09-19,2222,NA,NA,NA,2222,NA,NA,NA
2021-09-26,2235,NA,NA,NA,2235,NA,NA,NA
2021-10-03,2257,NA,NA,NA,2257,NA,NA,NA
2021-10-10,2269,NA,NA,NA,2269,NA,NA,NA
2021-10-17,2283,NA,NA,NA,2283,NA,NA,NA
2021-10-24,2290,NA,NA,NA,2290,NA,NA,NA
2021-10-31,2302,NA,NA,NA,2302,NA,NA,NA
2021-11-07,2316,NA,NA,NA,2316,NA,NA,NA
2021-11-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-11-21,2345,NA,NA,NA,2345,NA,NA,NA
2021-11-28,2360,NA,NA,NA,2360,NA,NA,NA
2021-12-05,2366,NA,NA,NA,2366,NA,NA,NA
2021-12-12,2373,NA,NA,NA,2373,NA,NA,NA
2021-12-19,2379,NA,NA,NA,2380,NA,NA,NA
2021-12-26,2386,NA,NA,NA,2388,NA,NA,NA
2022-01-02,2398,NA,NA,NA,2399,NA,NA,NA
2022-01-09,2413,NA,NA,NA,2418,NA,NA,NA
2022-01-16,2434,NA,NA,NA,2439,NA,NA,NA
2022-01-23,2466,NA,NA,NA,2468,NA,NA,NA
2022-01-30,2506,NA,NA,NA,2491,NA,NA,NA
2022-02-06,2550,2550,2499,2713,2506,2506,2506,2506
2022-02-13,NA,2593,2524,2800,NA,2508,2507,2510
