"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1623,NA,NA,NA,1623,NA,NA,NA
2021-03-28,1688,NA,NA,NA,1688,NA,NA,NA
2021-04-04,1747,NA,NA,NA,1747,NA,NA,NA
2021-04-11,1790,NA,NA,NA,1790,NA,NA,NA
2021-04-18,1823,NA,NA,NA,1823,NA,NA,NA
2021-04-25,1850,NA,NA,NA,1850,NA,NA,NA
2021-05-02,1878,NA,NA,NA,1878,NA,NA,NA
2021-05-09,1903,NA,NA,NA,1903,NA,NA,NA
2021-05-16,1929,NA,NA,NA,1929,NA,NA,NA
2021-05-23,1961,NA,NA,NA,1961,NA,NA,NA
2021-05-30,1991,NA,NA,NA,1991,NA,NA,NA
2021-06-06,2017,NA,NA,NA,2017,NA,NA,NA
2021-06-13,2049,NA,NA,NA,2049,NA,NA,NA
2021-06-20,2068,NA,NA,NA,2068,NA,NA,NA
2021-06-27,2082,NA,NA,NA,2082,NA,NA,NA
2021-07-04,2105,NA,NA,NA,2105,NA,NA,NA
2021-07-11,2119,NA,NA,NA,2119,NA,NA,NA
2021-07-18,2132,NA,NA,NA,2132,NA,NA,NA
2021-07-25,2142,NA,NA,NA,2142,NA,NA,NA
2021-08-01,2152,NA,NA,NA,2152,NA,NA,NA
2021-08-08,2163,NA,NA,NA,2163,NA,NA,NA
2021-08-15,2175,NA,NA,NA,2175,NA,NA,NA
2021-08-22,2184,NA,NA,NA,2184,NA,NA,NA
2021-08-29,2188,NA,NA,NA,2188,NA,NA,NA
2021-09-05,2196,NA,NA,NA,2196,NA,NA,NA
2021-09-12,2209,NA,NA,NA,2209,NA,NA,NA
2021-09-19,2221,NA,NA,NA,2221,NA,NA,NA
2021-09-26,2234,NA,NA,NA,2234,NA,NA,NA
2021-10-03,2256,NA,NA,NA,2256,NA,NA,NA
2021-10-10,2268,NA,NA,NA,2268,NA,NA,NA
2021-10-17,2282,NA,NA,NA,2282,NA,NA,NA
2021-10-24,2289,NA,NA,NA,2289,NA,NA,NA
2021-10-31,2301,NA,NA,NA,2301,NA,NA,NA
2021-11-07,2315,NA,NA,NA,2315,NA,NA,NA
2021-11-14,2326,NA,NA,NA,2326,NA,NA,NA
2021-11-21,2343,NA,NA,NA,2343,NA,NA,NA
2021-11-28,2358,NA,NA,NA,2358,NA,NA,NA
2021-12-05,2363,NA,NA,NA,2364,NA,NA,NA
2021-12-12,2370,NA,NA,NA,2371,NA,NA,NA
2021-12-19,2377,NA,NA,NA,2377,NA,NA,NA
2021-12-26,2385,NA,NA,NA,2384,NA,NA,NA
2022-01-02,2397,NA,NA,NA,2395,NA,NA,NA
2022-01-09,2409,NA,NA,NA,2406,NA,NA,NA
2022-01-16,2424,NA,NA,NA,2422,NA,NA,NA
2022-01-23,2437,2437,2419,2489,2437,2437,2437,2437
2022-01-30,NA,2451,2427,2517,NA,2438,2437,2438
