"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-06,25,NA,25,49.2,NA,NA
2020-05-07,45,NA,45,49,NA,NA
2020-05-08,61,NA,61,49.9,NA,NA
2020-05-09,51,NA,51,49.8,NA,NA
2020-05-10,90,NA,90,51.6,NA,NA
2020-05-11,48,NA,48,55.1,NA,NA
2020-05-12,42,NA,42,56.3,NA,NA
2020-05-13,43,NA,43,57.7,NA,NA
2020-05-14,46,NA,46,58.2,NA,NA
2020-05-15,65,NA,65,56.1,NA,NA
2020-05-16,60,NA,60,56.5,NA,NA
2020-05-17,57,NA,57,58.9,NA,NA
2020-05-18,75,NA,75,59,NA,NA
2020-05-19,56,NA,56,59,NA,NA
2020-05-20,69,NA,69,57.9,NA,NA
2020-05-21,52,NA,52,56.4,NA,NA
2020-05-22,66,NA,66,55.3,NA,NA
2020-05-23,44,NA,44,52,NA,NA
2020-05-24,46,NA,46,49.9,NA,NA
2020-05-25,54,NA,54,49,NA,NA
2020-05-26,45,NA,45,48.5,NA,NA
2020-05-27,46,NA,46,50.2,NA,NA
2020-05-28,42,NA,42,50.4,NA,NA
2020-05-29,35,NA,35,50.4,NA,NA
2020-05-30,60,NA,60,49.2,NA,NA
2020-05-31,47,NA,47,48.4,NA,NA
2020-06-01,83,NA,83,47.3,NA,NA
2020-06-02,46,NA,46,47.7,NA,NA
2020-06-03,46,NA,46,50.4,NA,NA
2020-06-04,42,NA,42,50.3,NA,NA
2020-06-05,37,NA,37,51.2,NA,NA
2020-06-06,35,NA,35,47.2,NA,NA
2020-06-07,46,NA,46,47.3,NA,NA
2020-06-08,62,NA,62,47.1,NA,NA
2020-06-09,59,NA,59,46.4,NA,NA
2020-06-10,56,NA,56,47.3,NA,NA
2020-06-11,43,NA,43,48.1,NA,NA
2020-06-12,47,NA,47,47.8,NA,NA
2020-06-13,44,NA,44,45,NA,NA
2020-06-14,35,NA,35,41.9,NA,NA
2020-06-15,46,NA,46,39.7,NA,NA
2020-06-16,43,NA,43,37.6,NA,NA
2020-06-17,43,NA,43,35.1,NA,NA
2020-06-18,34,NA,34,32.5,NA,NA
2020-06-19,28,NA,28,30.7,NA,NA
2020-06-20,34,NA,34,28.3,NA,NA
2020-06-21,22,NA,22,26.1,NA,NA
2020-06-22,22,NA,22,22.7,NA,NA
2020-06-23,18,NA,18,21.2,NA,NA
2020-06-24,20,NA,17,19.4,NA,NA
2020-06-25,NA,22,22,17.7,22,24
2020-06-26,NA,21,21,17.4,21,23
2020-06-27,NA,9,9,16.8,9,12
2020-06-28,NA,19,19,16.9,19,22
2020-06-29,NA,10,10,17.4,10,13
2020-06-30,NA,17,17,16.5,17,20
2020-07-01,NA,19,19,16.3,18,22
2020-07-02,NA,16,16,17,15,20
2020-07-03,NA,19,19,16.4,17,23
2020-07-04,NA,22,22,16.3,20,27
2020-07-05,NA,13,13,17.5,11,17
2020-07-06,NA,19,19,17.4,16,24
2020-07-07,NA,16,16,17.3,13,21
2020-07-08,NA,13,13,16.9,10,18
2020-07-09,NA,9,9,16.3,5,14
2020-07-10,NA,29,29,16.1,25,35
2020-07-11,NA,18,18,14.9,14,24
2020-07-12,NA,15,15,14.6,11,20
2020-07-13,NA,15,15,14,11,20
2020-07-14,NA,16,16,14.1,12,22
2020-07-15,NA,11,11,12,7,16
2020-07-16,NA,7,7,11,3,12
2020-07-17,NA,13,13,10.3,9,19
2020-07-18,NA,7,7,9.5,3,13
2020-07-19,NA,10,10,8.7,6,17
2020-07-20,NA,8,8,8.4,4,15
2020-07-21,NA,8,8,8.3,3,14
2020-07-22,NA,8,8,7.6,3,15
2020-07-23,NA,7,7,7.5,2,14
2020-07-24,NA,8,8,7.1,3,15
2020-07-25,NA,8,8,6.9,3,15.0249999999996
2020-07-26,NA,6,6,6.7,1,14
2020-07-27,NA,6,6,6.5,1,15
2020-07-28,NA,6,6,6.4,1,15
2020-07-29,NA,6,6,6.22222222222222,1,16
2020-07-30,NA,6,6,6,1,17
2020-07-31,NA,6,6,6,1,17
2020-08-01,NA,6,6,6,1,18
2020-08-02,NA,6,6,6,1,19
