"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,236,NA,NA,NA,236,NA,NA,NA
2020-04-23,257,NA,NA,NA,257,NA,NA,NA
2020-04-24,269,NA,NA,NA,269,NA,NA,NA
2020-04-25,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,291,NA,NA,NA,291,NA,NA,NA
2020-04-27,308,NA,NA,NA,308,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,342,NA,NA,NA,342,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,422,NA,NA,NA,422,NA,NA,NA
2020-05-06,440,NA,NA,NA,440,NA,NA,NA
2020-05-07,458,NA,NA,NA,458,NA,NA,NA
2020-05-08,475,NA,NA,NA,475,NA,NA,NA
2020-05-09,482,NA,NA,NA,482,NA,NA,NA
2020-05-10,509,NA,NA,NA,509,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,556,NA,NA,NA,556,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,594,NA,NA,NA,594,NA,NA,NA
2020-05-16,622,NA,NA,NA,622,NA,NA,NA
2020-05-17,642,NA,NA,NA,642,NA,NA,NA
2020-05-18,664,NA,NA,NA,664,NA,NA,NA
2020-05-19,678,NA,NA,NA,678,NA,NA,NA
2020-05-20,695,NA,NA,NA,695,NA,NA,NA
2020-05-21,717,NA,NA,NA,717,NA,NA,NA
2020-05-22,738,NA,NA,NA,738,NA,NA,NA
2020-05-23,756,NA,NA,NA,756,NA,NA,NA
2020-05-24,772,NA,NA,NA,772,NA,NA,NA
2020-05-25,787,NA,NA,NA,787,NA,NA,NA
2020-05-26,804,NA,NA,NA,805,NA,NA,NA
2020-05-27,829,NA,NA,NA,830,NA,NA,NA
2020-05-28,843,NA,NA,NA,844,NA,NA,NA
2020-05-29,874,NA,NA,NA,874,NA,NA,NA
2020-05-30,913,NA,NA,NA,913,NA,NA,NA
2020-05-31,937,NA,NA,NA,937,NA,NA,NA
2020-06-01,961,NA,NA,NA,959,NA,NA,NA
2020-06-02,970,NA,NA,NA,966,NA,NA,NA
2020-06-03,986,NA,NA,NA,980,NA,NA,NA
2020-06-04,1002,NA,NA,NA,995,NA,NA,NA
2020-06-05,1017,NA,NA,NA,1008,NA,NA,NA
2020-06-06,1044,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1061,NA,NA,NA,1048,NA,NA,NA
2020-06-08,1086,NA,NA,NA,1070,NA,NA,NA
2020-06-09,1106,NA,NA,NA,1087,NA,NA,NA
2020-06-10,1133,NA,NA,NA,1109,NA,NA,NA
2020-06-11,1155,NA,NA,NA,1126,NA,NA,NA
2020-06-12,1176,NA,NA,NA,1141,NA,NA,NA
2020-06-13,1206,NA,NA,NA,1165,NA,NA,NA
2020-06-14,1232,NA,NA,NA,1182,NA,NA,NA
2020-06-15,1262,NA,NA,NA,1203,NA,NA,NA
2020-06-16,1293,NA,NA,NA,1225,NA,NA,NA
2020-06-17,1323,NA,NA,NA,1243,NA,NA,NA
2020-06-18,1349,NA,NA,NA,1258,NA,NA,NA
2020-06-19,1383,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1422,NA,NA,NA,1295,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1315,NA,NA,NA
2020-06-22,1516,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1568,NA,NA,NA,1345,NA,NA,NA
2020-06-24,1620,NA,NA,NA,1356,NA,NA,NA
2020-06-25,1670,NA,NA,NA,1366,NA,NA,NA
2020-06-26,1716,1716,1508,2041,1375,1375,1375,1375
2020-06-27,NA,1774,1545,2134,NA,1413,1396,1443
2020-06-28,NA,1830,1577,2229,NA,1448,1415,1507
2020-06-29,NA,1888,1609,2329,NA,1480,1433,1565
2020-06-30,NA,1947,1642,2433,NA,1509,1448,1617
2020-07-01,NA,2009,1676,2542,NA,1535,1462,1664
2020-07-02,NA,2072,1711,2656,NA,1557,1474,1706
2020-07-03,NA,2137,1746,2775,NA,1574,1483,1738
2020-07-04,NA,2205,1782,2899,NA,1588,1490,1763
2020-07-05,NA,2274,1819,3028,NA,1596,1495,1780
2020-07-06,NA,2346,1857,3164,NA,1601,1497,1789
2020-07-07,NA,2420,1895,3306,NA,1603,1498,1793
