"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,152,NA,NA,NA,152,NA,NA,NA
2020-04-28,155,NA,NA,NA,155,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,289,NA,NA,NA,289,NA,NA,NA
2020-05-11,298,NA,NA,NA,298,NA,NA,NA
2020-05-12,308,NA,NA,NA,308,NA,NA,NA
2020-05-13,323,NA,NA,NA,323,NA,NA,NA
2020-05-14,342,NA,NA,NA,342,NA,NA,NA
2020-05-15,355,NA,NA,NA,355,NA,NA,NA
2020-05-16,374,NA,NA,NA,374,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,424,NA,NA,NA,424,NA,NA,NA
2020-05-20,436,NA,NA,NA,436,NA,NA,NA
2020-05-21,453,NA,NA,NA,453,NA,NA,NA
2020-05-22,476,NA,NA,NA,476,NA,NA,NA
2020-05-23,495,NA,NA,NA,495,NA,NA,NA
2020-05-24,511,NA,NA,NA,511,NA,NA,NA
2020-05-25,531,NA,NA,NA,531,NA,NA,NA
2020-05-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-27,562,NA,NA,NA,562,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,613,NA,NA,NA,613,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,703,NA,NA,NA,703,NA,NA,NA
2020-06-03,713,NA,NA,NA,713,NA,NA,NA
2020-06-04,733,NA,NA,NA,733,NA,NA,NA
2020-06-05,742,NA,NA,NA,742,NA,NA,NA
2020-06-06,764,NA,NA,NA,764,NA,NA,NA
2020-06-07,780,NA,NA,NA,780,NA,NA,NA
2020-06-08,801,NA,NA,NA,801,NA,NA,NA
2020-06-09,828,NA,NA,NA,828,NA,NA,NA
2020-06-10,847,NA,NA,NA,847,NA,NA,NA
2020-06-11,866,NA,NA,NA,866,NA,NA,NA
2020-06-12,884,NA,NA,NA,884,NA,NA,NA
2020-06-13,915,NA,NA,NA,915,NA,NA,NA
2020-06-14,937,NA,NA,NA,937,NA,NA,NA
2020-06-15,957,NA,NA,NA,957,NA,NA,NA
2020-06-16,979,NA,NA,NA,979,NA,NA,NA
2020-06-17,993,NA,NA,NA,993,NA,NA,NA
2020-06-18,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-22,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-24,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-25,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-27,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-28,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-29,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-30,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-01,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-02,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-04,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-06,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-07,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-08,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-09,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-10,1344,NA,NA,NA,1346,NA,NA,NA
2020-07-11,1358,NA,NA,NA,1360,NA,NA,NA
2020-07-12,1369,NA,NA,NA,1372,NA,NA,NA
2020-07-13,1375,NA,NA,NA,1379,NA,NA,NA
2020-07-14,1392,NA,NA,NA,1396,NA,NA,NA
2020-07-15,1401,NA,NA,NA,1406,NA,NA,NA
2020-07-16,1418,NA,NA,NA,1423,NA,NA,NA
2020-07-17,1432,NA,NA,NA,1436,NA,NA,NA
2020-07-18,1443,NA,NA,NA,1447,NA,NA,NA
2020-07-19,1450,NA,NA,NA,1455,NA,NA,NA
2020-07-20,1466,NA,NA,NA,1471,NA,NA,NA
2020-07-21,1482,NA,NA,NA,1486,NA,NA,NA
2020-07-22,1493,NA,NA,NA,1495,NA,NA,NA
2020-07-23,1504,NA,NA,NA,1508,NA,NA,NA
2020-07-24,1512,NA,NA,NA,1514,NA,NA,NA
2020-07-25,1522,NA,NA,NA,1523,NA,NA,NA
2020-07-26,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-27,1536,NA,NA,NA,1535,NA,NA,NA
2020-07-28,1544,NA,NA,NA,1543,NA,NA,NA
2020-07-29,1551,NA,NA,NA,1550,NA,NA,NA
2020-07-30,1565,NA,NA,NA,1561,NA,NA,NA
2020-07-31,1574,NA,NA,NA,1567,NA,NA,NA
2020-08-01,1589,NA,NA,NA,1579,NA,NA,NA
2020-08-02,1597,NA,NA,NA,1584,NA,NA,NA
2020-08-03,1610,NA,NA,NA,1595,NA,NA,NA
2020-08-04,1620,NA,NA,NA,1603,NA,NA,NA
2020-08-05,1629,NA,NA,NA,1610,NA,NA,NA
2020-08-06,1637,NA,NA,NA,1614,NA,NA,NA
2020-08-07,1643,NA,NA,NA,1616,NA,NA,NA
2020-08-08,1651,NA,NA,NA,1620,NA,NA,NA
2020-08-09,1662,NA,NA,NA,1626,NA,NA,NA
2020-08-10,1669,NA,NA,NA,1629,NA,NA,NA
2020-08-11,1677,NA,NA,NA,1630,NA,NA,NA
2020-08-12,1686,1686,1610,1818,1632,1632,1632,1632
2020-08-13,NA,1695,1614,1834,NA,1638,1634,1643
2020-08-14,NA,1703,1617,1851,NA,1644,1636,1654
2020-08-15,NA,1712,1620,1867,NA,1649,1639,1665
2020-08-16,NA,1721,1624,1884,NA,1654,1641,1675
2020-08-17,NA,1730,1627,1901,NA,1659,1642,1684
2020-08-18,NA,1738,1631,1918,NA,1663,1644,1693
2020-08-19,NA,1747,1634,1935,NA,1667,1646,1700
2020-08-20,NA,1756,1638,1953,NA,1670,1647,1707
2020-08-21,NA,1765,1641,1970,NA,1673,1648,1711
2020-08-22,NA,1774,1645,1988,NA,1674,1648,1715
2020-08-23,NA,1783,1648,2006,NA,1675,1649,1716
2020-08-24,NA,1792,1652,2024,NA,1675,1649,1717
