"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9125,NA,NA,NA,9125,NA,NA,NA
2021-01-24,9254,NA,NA,NA,9254,NA,NA,NA
2021-01-31,9396,NA,NA,NA,9396,NA,NA,NA
2021-02-07,9531,NA,NA,NA,9531,NA,NA,NA
2021-02-14,9707,NA,NA,NA,9707,NA,NA,NA
2021-02-21,9942,NA,NA,NA,9942,NA,NA,NA
2021-02-28,10168,NA,NA,NA,10168,NA,NA,NA
2021-03-07,10581,NA,NA,NA,10581,NA,NA,NA
2021-03-14,11133,NA,NA,NA,11133,NA,NA,NA
2021-03-21,11737,NA,NA,NA,11737,NA,NA,NA
2021-03-28,12142,NA,NA,NA,12142,NA,NA,NA
2021-04-04,12479,NA,NA,NA,12479,NA,NA,NA
2021-04-11,12781,NA,NA,NA,12781,NA,NA,NA
2021-04-18,13040,NA,NA,NA,13040,NA,NA,NA
2021-04-25,13304,NA,NA,NA,13304,NA,NA,NA
2021-05-02,13556,NA,NA,NA,13556,NA,NA,NA
2021-05-09,13804,NA,NA,NA,13804,NA,NA,NA
2021-05-16,14085,NA,NA,NA,14085,NA,NA,NA
2021-05-23,14385,NA,NA,NA,14385,NA,NA,NA
2021-05-30,14648,NA,NA,NA,14648,NA,NA,NA
2021-06-06,14915,NA,NA,NA,14915,NA,NA,NA
2021-06-13,15105,NA,NA,NA,15105,NA,NA,NA
2021-06-20,15245,NA,NA,NA,15245,NA,NA,NA
2021-06-27,15351,NA,NA,NA,15351,NA,NA,NA
2021-07-04,15435,NA,NA,NA,15435,NA,NA,NA
2021-07-11,15505,NA,NA,NA,15505,NA,NA,NA
2021-07-18,15546,NA,NA,NA,15546,NA,NA,NA
2021-07-25,15589,NA,NA,NA,15589,NA,NA,NA
2021-08-01,15637,NA,NA,NA,15637,NA,NA,NA
2021-08-08,15683,NA,NA,NA,15683,NA,NA,NA
2021-08-15,15724,NA,NA,NA,15724,NA,NA,NA
2021-08-22,15761,NA,NA,NA,15761,NA,NA,NA
2021-08-29,15795,NA,NA,NA,15795,NA,NA,NA
2021-09-05,15833,NA,NA,NA,15833,NA,NA,NA
2021-09-12,15854,NA,NA,NA,15854,NA,NA,NA
2021-09-19,15886,NA,NA,NA,15886,NA,NA,NA
2021-09-26,15914,NA,NA,NA,15914,NA,NA,NA
2021-10-03,15964,NA,NA,NA,15964,NA,NA,NA
2021-10-10,15998,NA,NA,NA,15998,NA,NA,NA
2021-10-17,16022,NA,NA,NA,16022,NA,NA,NA
2021-10-24,16052,NA,NA,NA,16052,NA,NA,NA
2021-10-31,16080,NA,NA,NA,16080,NA,NA,NA
2021-11-07,16092,NA,NA,NA,16092,NA,NA,NA
2021-11-14,16112,NA,NA,NA,16112,NA,NA,NA
2021-11-21,16135,NA,NA,NA,16135,NA,NA,NA
2021-11-28,16155,NA,NA,NA,16155,NA,NA,NA
2021-12-05,16174,NA,NA,NA,16174,NA,NA,NA
2021-12-12,16184,NA,NA,NA,16184,NA,NA,NA
2021-12-19,16198,NA,NA,NA,16198,NA,NA,NA
2021-12-26,16236,NA,NA,NA,16236,NA,NA,NA
2022-01-02,16316,NA,NA,NA,16316,NA,NA,NA
2022-01-09,16416,NA,NA,NA,16423,NA,NA,NA
2022-01-16,16622,NA,NA,NA,16623,NA,NA,NA
2022-01-23,16790,NA,NA,NA,16781,NA,NA,NA
2022-01-30,16910,NA,NA,NA,16893,NA,NA,NA
2022-02-06,16978,NA,NA,NA,16956,NA,NA,NA
2022-02-13,17012,NA,NA,NA,16986,NA,NA,NA
2022-02-20,17028,NA,NA,NA,16999,NA,NA,NA
2022-02-27,17038,NA,NA,NA,17004,NA,NA,NA
2022-03-06,17046,NA,NA,NA,17005,NA,NA,NA
2022-03-13,17052,17052,16978,17179,17009,17009,17009,17009
2022-03-20,NA,17059,16979,17201,NA,17009,17009,17010
