"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3680,NA,NA,NA,3680,NA,NA,NA
2020-05-19,3776,NA,NA,NA,3776,NA,NA,NA
2020-05-20,3883,NA,NA,NA,3883,NA,NA,NA
2020-05-21,3959,NA,NA,NA,3959,NA,NA,NA
2020-05-22,4069,NA,NA,NA,4069,NA,NA,NA
2020-05-23,4137,NA,NA,NA,4137,NA,NA,NA
2020-05-24,4214,NA,NA,NA,4214,NA,NA,NA
2020-05-25,4314,NA,NA,NA,4314,NA,NA,NA
2020-05-26,4386,NA,NA,NA,4386,NA,NA,NA
2020-05-27,4460,NA,NA,NA,4460,NA,NA,NA
2020-05-28,4529,NA,NA,NA,4529,NA,NA,NA
2020-05-29,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-30,4687,NA,NA,NA,4687,NA,NA,NA
2020-05-31,4758,NA,NA,NA,4758,NA,NA,NA
2020-06-01,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-02,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-03,5036,NA,NA,NA,5036,NA,NA,NA
2020-06-04,5104,NA,NA,NA,5104,NA,NA,NA
2020-06-05,5169,NA,NA,NA,5169,NA,NA,NA
2020-06-06,5245,NA,NA,NA,5245,NA,NA,NA
2020-06-07,5325,NA,NA,NA,5325,NA,NA,NA
2020-06-08,5419,NA,NA,NA,5419,NA,NA,NA
2020-06-09,5515,NA,NA,NA,5515,NA,NA,NA
2020-06-10,5623,NA,NA,NA,5623,NA,NA,NA
2020-06-11,5690,NA,NA,NA,5690,NA,NA,NA
2020-06-12,5768,NA,NA,NA,5768,NA,NA,NA
2020-06-13,5844,NA,NA,NA,5844,NA,NA,NA
2020-06-14,5895,NA,NA,NA,5895,NA,NA,NA
2020-06-15,5972,NA,NA,NA,5972,NA,NA,NA
2020-06-16,6042,NA,NA,NA,6042,NA,NA,NA
2020-06-17,6110,NA,NA,NA,6110,NA,NA,NA
2020-06-18,6191,NA,NA,NA,6191,NA,NA,NA
2020-06-19,6265,NA,NA,NA,6265,NA,NA,NA
2020-06-20,6353,NA,NA,NA,6353,NA,NA,NA
2020-06-21,6400,NA,NA,NA,6400,NA,NA,NA
2020-06-22,6448,NA,NA,NA,6448,NA,NA,NA
2020-06-23,6500,NA,NA,NA,6500,NA,NA,NA
2020-06-24,6545,NA,NA,NA,6545,NA,NA,NA
2020-06-25,6600,NA,NA,NA,6600,NA,NA,NA
2020-06-26,6655,NA,NA,NA,6655,NA,NA,NA
2020-06-27,6702,NA,NA,NA,6702,NA,NA,NA
2020-06-28,6760,NA,NA,NA,6760,NA,NA,NA
2020-06-29,6797,NA,NA,NA,6797,NA,NA,NA
2020-06-30,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-01,6922,NA,NA,NA,6922,NA,NA,NA
2020-07-02,6987,NA,NA,NA,6987,NA,NA,NA
2020-07-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-07-04,7108,NA,NA,NA,7108,NA,NA,NA
2020-07-05,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-06,7223,NA,NA,NA,7223,NA,NA,NA
2020-07-07,7270,NA,NA,NA,7270,NA,NA,NA
2020-07-08,7324,NA,NA,NA,7324,NA,NA,NA
2020-07-09,7367,NA,NA,NA,7367,NA,NA,NA
2020-07-10,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-11,7505,NA,NA,NA,7505,NA,NA,NA
2020-07-12,7551,NA,NA,NA,7551,NA,NA,NA
2020-07-13,7597,NA,NA,NA,7597,NA,NA,NA
2020-07-14,7648,NA,NA,NA,7648,NA,NA,NA
2020-07-15,7698,NA,NA,NA,7698,NA,NA,NA
2020-07-16,7735,NA,NA,NA,7735,NA,NA,NA
2020-07-17,7793,NA,NA,NA,7793,NA,NA,NA
2020-07-18,7834,NA,NA,NA,7834,NA,NA,NA
2020-07-19,7887,NA,NA,NA,7887,NA,NA,NA
2020-07-20,7944,NA,NA,NA,7944,NA,NA,NA
2020-07-21,7977,NA,NA,NA,7977,NA,NA,NA
2020-07-22,8001,NA,NA,NA,8001,NA,NA,NA
2020-07-23,8030,NA,NA,NA,8030,NA,NA,NA
2020-07-24,8069,NA,NA,NA,8069,NA,NA,NA
2020-07-25,8119,NA,NA,NA,8119,NA,NA,NA
2020-07-26,8142,NA,NA,NA,8142,NA,NA,NA
2020-07-27,8181,NA,NA,NA,8181,NA,NA,NA
2020-07-28,8235,NA,NA,NA,8235,NA,NA,NA
2020-07-29,8266,NA,NA,NA,8266,NA,NA,NA
2020-07-30,8314,NA,NA,NA,8314,NA,NA,NA
2020-07-31,8358,NA,NA,NA,8358,NA,NA,NA
2020-08-01,8406,NA,NA,NA,8406,NA,NA,NA
2020-08-02,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-03,8478,NA,NA,NA,8478,NA,NA,NA
2020-08-04,8510,NA,NA,NA,8510,NA,NA,NA
2020-08-05,8543,NA,NA,NA,8543,NA,NA,NA
2020-08-06,8587,NA,NA,NA,8587,NA,NA,NA
2020-08-07,8611,NA,NA,NA,8611,NA,NA,NA
2020-08-08,8642,NA,NA,NA,8642,NA,NA,NA
2020-08-09,8686,NA,NA,NA,8686,NA,NA,NA
2020-08-10,8725,NA,NA,NA,8725,NA,NA,NA
2020-08-11,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-12,8796,NA,NA,NA,8796,NA,NA,NA
2020-08-13,8846,NA,NA,NA,8846,NA,NA,NA
2020-08-14,8888,NA,NA,NA,8888,NA,NA,NA
2020-08-15,8933,NA,NA,NA,8933,NA,NA,NA
2020-08-16,8969,NA,NA,NA,8969,NA,NA,NA
2020-08-17,8991,NA,NA,NA,8991,NA,NA,NA
2020-08-18,9026,NA,NA,NA,9026,NA,NA,NA
2020-08-19,9055,NA,NA,NA,9055,NA,NA,NA
2020-08-20,9097,NA,NA,NA,9097,NA,NA,NA
2020-08-21,9131,NA,NA,NA,9131,NA,NA,NA
2020-08-22,9161,NA,NA,NA,9161,NA,NA,NA
2020-08-23,9190,NA,NA,NA,9190,NA,NA,NA
2020-08-24,9226,NA,NA,NA,9226,NA,NA,NA
2020-08-25,9265,NA,NA,NA,9265,NA,NA,NA
2020-08-26,9296,NA,NA,NA,9296,NA,NA,NA
2020-08-27,9325,NA,NA,NA,9325,NA,NA,NA
2020-08-28,9355,NA,NA,NA,9355,NA,NA,NA
2020-08-29,9383,NA,NA,NA,9383,NA,NA,NA
2020-08-30,9420,NA,NA,NA,9420,NA,NA,NA
2020-08-31,9460,NA,NA,NA,9460,NA,NA,NA
2020-09-01,9512,NA,NA,NA,9512,NA,NA,NA
2020-09-02,9548,NA,NA,NA,9548,NA,NA,NA
2020-09-03,9585,NA,NA,NA,9585,NA,NA,NA
2020-09-04,9606,NA,NA,NA,9606,NA,NA,NA
2020-09-05,9638,NA,NA,NA,9638,NA,NA,NA
2020-09-06,9674,NA,NA,NA,9674,NA,NA,NA
2020-09-07,9706,NA,NA,NA,9706,NA,NA,NA
2020-09-08,9732,NA,NA,NA,9732,NA,NA,NA
2020-09-09,9758,NA,NA,NA,9759,NA,NA,NA
2020-09-10,9782,NA,NA,NA,9784,NA,NA,NA
2020-09-11,9811,NA,NA,NA,9817,NA,NA,NA
2020-09-12,9842,NA,NA,NA,9849,NA,NA,NA
2020-09-13,9868,NA,NA,NA,9878,NA,NA,NA
2020-09-14,9897,NA,NA,NA,9907,NA,NA,NA
2020-09-15,9933,NA,NA,NA,9947,NA,NA,NA
2020-09-16,9957,NA,NA,NA,9970,NA,NA,NA
2020-09-17,9984,NA,NA,NA,9996,NA,NA,NA
2020-09-18,10013,NA,NA,NA,10024,NA,NA,NA
2020-09-19,10033,NA,NA,NA,10046,NA,NA,NA
2020-09-20,10071,NA,NA,NA,10083,NA,NA,NA
2020-09-21,10089,NA,NA,NA,10102,NA,NA,NA
2020-09-22,10110,NA,NA,NA,10124,NA,NA,NA
2020-09-23,10131,NA,NA,NA,10147,NA,NA,NA
2020-09-24,10156,NA,NA,NA,10171,NA,NA,NA
2020-09-25,10184,NA,NA,NA,10196,NA,NA,NA
2020-09-26,10203,NA,NA,NA,10212,NA,NA,NA
2020-09-27,10240,NA,NA,NA,10247,NA,NA,NA
2020-09-28,10271,NA,NA,NA,10274,NA,NA,NA
2020-09-29,10294,NA,NA,NA,10292,NA,NA,NA
2020-09-30,10328,NA,NA,NA,10320,NA,NA,NA
2020-10-01,10370,NA,NA,NA,10364,NA,NA,NA
2020-10-02,10390,NA,NA,NA,10393,NA,NA,NA
2020-10-03,10408,NA,NA,NA,10413,NA,NA,NA
2020-10-04,10426,NA,NA,NA,10433,NA,NA,NA
2020-10-05,10440,NA,NA,NA,10449,NA,NA,NA
2020-10-06,10448,NA,NA,NA,10460,NA,NA,NA
2020-10-07,10457,NA,NA,NA,10472,NA,NA,NA
2020-10-08,10470,NA,NA,NA,10483,NA,NA,NA
2020-10-09,10487,NA,NA,NA,10505,NA,NA,NA
2020-10-10,10511,NA,NA,NA,10539,NA,NA,NA
2020-10-11,10527,NA,NA,NA,10547,NA,NA,NA
2020-10-12,10543,NA,NA,NA,10558,NA,NA,NA
2020-10-13,10556,NA,NA,NA,10565,NA,NA,NA
2020-10-14,10569,NA,NA,NA,10572,NA,NA,NA
2020-10-15,10582,NA,NA,NA,10583,NA,NA,NA
2020-10-16,10597,NA,NA,NA,10594,NA,NA,NA
2020-10-17,10611,NA,NA,NA,10597,NA,NA,NA
2020-10-18,10625,10625,10435,10961,10600,10600,10600,10600
2020-10-19,NA,10639,10439,10995,NA,10607,10602,10618
2020-10-20,NA,10653,10443,11031,NA,10613,10604,10634
2020-10-21,NA,10668,10447,11067,NA,10619,10605,10648
2020-10-22,NA,10682,10451,11104,NA,10623,10606,10659
2020-10-23,NA,10696,10455,11141,NA,10627,10607,10670
2020-10-24,NA,10710,10458,11177,NA,10630,10608,10678
2020-10-25,NA,10724,10462,11214,NA,10632,10609,10684
2020-10-26,NA,10739,10466,11251,NA,10634,10609,10689
2020-10-27,NA,10753,10470,11288,NA,10636,10610,10692
2020-10-28,NA,10767,10474,11326,NA,10636,10610,10693
2020-10-29,NA,10782,10478,11363,NA,10636,10610,10694
2020-10-30,NA,10796,10481,11401,NA,10636,10610,10694
2020-10-31,NA,10810,10485,11438,NA,10636,10610,10694
