"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,166,NA,NA,NA,166,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,196,NA,NA,NA,196,NA,NA,NA
2020-05-03,204,NA,NA,NA,204,NA,NA,NA
2020-05-04,209,NA,NA,NA,209,NA,NA,NA
2020-05-05,222,NA,NA,NA,222,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-11,297,NA,NA,NA,297,NA,NA,NA
2020-05-12,304,NA,NA,NA,304,NA,NA,NA
2020-05-13,317,NA,NA,NA,317,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,344,NA,NA,NA,344,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-18,389,NA,NA,NA,389,NA,NA,NA
2020-05-19,397,NA,NA,NA,397,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,418,NA,NA,NA,419,NA,NA,NA
2020-05-22,436,NA,NA,NA,437,NA,NA,NA
2020-05-23,450,NA,NA,NA,451,NA,NA,NA
2020-05-24,461,NA,NA,NA,462,NA,NA,NA
2020-05-25,474,NA,NA,NA,475,NA,NA,NA
2020-05-26,484,NA,NA,NA,485,NA,NA,NA
2020-05-27,497,NA,NA,NA,498,NA,NA,NA
2020-05-28,509,NA,NA,NA,511,NA,NA,NA
2020-05-29,529,NA,NA,NA,531,NA,NA,NA
2020-05-30,556,NA,NA,NA,557,NA,NA,NA
2020-05-31,573,NA,NA,NA,573,NA,NA,NA
2020-06-01,591,NA,NA,NA,590,NA,NA,NA
2020-06-02,598,NA,NA,NA,596,NA,NA,NA
2020-06-03,607,NA,NA,NA,604,NA,NA,NA
2020-06-04,620,NA,NA,NA,617,NA,NA,NA
2020-06-05,631,NA,NA,NA,627,NA,NA,NA
2020-06-06,651,NA,NA,NA,645,NA,NA,NA
2020-06-07,662,NA,NA,NA,654,NA,NA,NA
2020-06-08,681,NA,NA,NA,670,NA,NA,NA
2020-06-09,699,NA,NA,NA,685,NA,NA,NA
2020-06-10,717,NA,NA,NA,699,NA,NA,NA
2020-06-11,736,NA,NA,NA,714,NA,NA,NA
2020-06-12,754,NA,NA,NA,728,NA,NA,NA
2020-06-13,776,NA,NA,NA,745,NA,NA,NA
2020-06-14,796,NA,NA,NA,758,NA,NA,NA
2020-06-15,818,NA,NA,NA,771,NA,NA,NA
2020-06-16,838,NA,NA,NA,784,NA,NA,NA
2020-06-17,863,NA,NA,NA,796,NA,NA,NA
2020-06-18,886,NA,NA,NA,805,NA,NA,NA
2020-06-19,919,NA,NA,NA,818,NA,NA,NA
2020-06-20,957,NA,NA,NA,830,NA,NA,NA
2020-06-21,1014,NA,NA,NA,849,NA,NA,NA
2020-06-22,1073,NA,NA,NA,859,NA,NA,NA
2020-06-23,1144,NA,NA,NA,870,NA,NA,NA
2020-06-24,1212,1212,1019,1541,879,879,879,879
2020-06-25,NA,1286,1064,1670,NA,942,911,1014
2020-06-26,NA,1365,1107,1820,NA,1002,942,1143
2020-06-27,NA,1448,1152,1983,NA,1058,970,1264
2020-06-28,NA,1537,1199,2161,NA,1108,994,1373
2020-06-29,NA,1631,1248,2355,NA,1152,1016,1473
2020-06-30,NA,1730,1299,2567,NA,1191,1035,1560
2020-07-01,NA,1836,1351,2797,NA,1222,1050,1630
2020-07-02,NA,1948,1406,3048,NA,1245,1061,1684
2020-07-03,NA,2067,1464,3322,NA,1260,1068,1718
2020-07-04,NA,2194,1523,3620,NA,1268,1072,1739
2020-07-05,NA,2328,1585,3946,NA,1272,1074,1747
