"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16701,NA,NA,NA,16701,NA,NA,NA
2021-10-10,16737,NA,NA,NA,16737,NA,NA,NA
2021-10-17,16760,NA,NA,NA,16760,NA,NA,NA
2021-10-24,16792,NA,NA,NA,16792,NA,NA,NA
2021-10-31,16820,NA,NA,NA,16820,NA,NA,NA
2021-11-07,16832,NA,NA,NA,16832,NA,NA,NA
2021-11-14,16854,NA,NA,NA,16854,NA,NA,NA
2021-11-21,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-28,16901,NA,NA,NA,16901,NA,NA,NA
2021-12-05,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-12,16931,NA,NA,NA,16931,NA,NA,NA
2021-12-19,16947,NA,NA,NA,16947,NA,NA,NA
2021-12-26,16996,NA,NA,NA,16996,NA,NA,NA
2022-01-02,17113,NA,NA,NA,17113,NA,NA,NA
2022-01-09,17255,NA,NA,NA,17255,NA,NA,NA
2022-01-16,17491,NA,NA,NA,17491,NA,NA,NA
2022-01-23,17695,NA,NA,NA,17695,NA,NA,NA
2022-01-30,17836,NA,NA,NA,17836,NA,NA,NA
2022-02-06,17920,NA,NA,NA,17920,NA,NA,NA
2022-02-13,17973,NA,NA,NA,17973,NA,NA,NA
2022-02-20,17993,NA,NA,NA,17993,NA,NA,NA
2022-02-27,18003,NA,NA,NA,18003,NA,NA,NA
2022-03-06,18006,NA,NA,NA,18006,NA,NA,NA
2022-03-13,18014,NA,NA,NA,18014,NA,NA,NA
2022-03-20,18022,NA,NA,NA,18022,NA,NA,NA
2022-03-27,18024,NA,NA,NA,18024,NA,NA,NA
2022-04-03,18030,NA,NA,NA,18030,NA,NA,NA
2022-04-10,18035,NA,NA,NA,18035,NA,NA,NA
2022-04-17,18041,NA,NA,NA,18041,NA,NA,NA
2022-04-24,18047,NA,NA,NA,18047,NA,NA,NA
2022-05-01,18060,NA,NA,NA,18060,NA,NA,NA
2022-05-08,18066,NA,NA,NA,18066,NA,NA,NA
2022-05-15,18077,NA,NA,NA,18077,NA,NA,NA
2022-05-22,18094,NA,NA,NA,18094,NA,NA,NA
2022-05-29,18121,NA,NA,NA,18121,NA,NA,NA
2022-06-05,18153,NA,NA,NA,18153,NA,NA,NA
2022-06-12,18191,NA,NA,NA,18191,NA,NA,NA
2022-06-19,18236,NA,NA,NA,18236,NA,NA,NA
2022-06-26,18291,NA,NA,NA,18291,NA,NA,NA
2022-07-03,18346,NA,NA,NA,18346,NA,NA,NA
2022-07-10,18403,NA,NA,NA,18403,NA,NA,NA
2022-07-17,18433,NA,NA,NA,18433,NA,NA,NA
2022-07-24,18454,NA,NA,NA,18454,NA,NA,NA
2022-07-31,18466,NA,NA,NA,18466,NA,NA,NA
2022-08-07,18482,NA,NA,NA,18482,NA,NA,NA
2022-08-14,18488,NA,NA,NA,18488,NA,NA,NA
2022-08-21,18496,NA,NA,NA,18496,NA,NA,NA
2022-08-28,18498,NA,NA,NA,18498,NA,NA,NA
2022-09-04,18503,NA,NA,NA,18504,NA,NA,NA
2022-09-11,18506,NA,NA,NA,18507,NA,NA,NA
2022-09-18,18507,NA,NA,NA,18508,NA,NA,NA
2022-09-25,18509,NA,NA,NA,18510,NA,NA,NA
2022-10-02,18510,NA,NA,NA,18511,NA,NA,NA
2022-10-09,18510,NA,NA,NA,18511,NA,NA,NA
2022-10-16,18513,NA,NA,NA,18514,NA,NA,NA
2022-10-23,18518,NA,NA,NA,18518,NA,NA,NA
2022-10-30,18520,18520,18515,18548,18523,18523,18523,18523
2022-11-06,NA,18524,18517,18558,NA,18523,18523,18523
