"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13097,NA,NA,NA,13097,NA,NA,NA
2020-11-29,13491,NA,NA,NA,13491,NA,NA,NA
2020-12-06,13890,NA,NA,NA,13890,NA,NA,NA
2020-12-13,14218,NA,NA,NA,14218,NA,NA,NA
2020-12-20,14518,NA,NA,NA,14518,NA,NA,NA
2020-12-27,14802,NA,NA,NA,14802,NA,NA,NA
2021-01-03,15092,NA,NA,NA,15092,NA,NA,NA
2021-01-10,15401,NA,NA,NA,15401,NA,NA,NA
2021-01-17,15665,NA,NA,NA,15665,NA,NA,NA
2021-01-24,15913,NA,NA,NA,15913,NA,NA,NA
2021-01-31,16178,NA,NA,NA,16178,NA,NA,NA
2021-02-07,16439,NA,NA,NA,16439,NA,NA,NA
2021-02-14,16774,NA,NA,NA,16774,NA,NA,NA
2021-02-21,17176,NA,NA,NA,17176,NA,NA,NA
2021-02-28,17537,NA,NA,NA,17537,NA,NA,NA
2021-03-07,18130,NA,NA,NA,18130,NA,NA,NA
2021-03-14,18878,NA,NA,NA,18878,NA,NA,NA
2021-03-21,19678,NA,NA,NA,19678,NA,NA,NA
2021-03-28,20247,NA,NA,NA,20247,NA,NA,NA
2021-04-04,20732,NA,NA,NA,20732,NA,NA,NA
2021-04-11,21175,NA,NA,NA,21175,NA,NA,NA
2021-04-18,21529,NA,NA,NA,21529,NA,NA,NA
2021-04-25,21891,NA,NA,NA,21891,NA,NA,NA
2021-05-02,22240,NA,NA,NA,22240,NA,NA,NA
2021-05-09,22579,NA,NA,NA,22579,NA,NA,NA
2021-05-16,22958,NA,NA,NA,22958,NA,NA,NA
2021-05-23,23337,NA,NA,NA,23337,NA,NA,NA
2021-05-30,23669,NA,NA,NA,23669,NA,NA,NA
2021-06-06,24020,NA,NA,NA,24020,NA,NA,NA
2021-06-13,24282,NA,NA,NA,24282,NA,NA,NA
2021-06-20,24488,NA,NA,NA,24488,NA,NA,NA
2021-06-27,24659,NA,NA,NA,24659,NA,NA,NA
2021-07-04,24787,NA,NA,NA,24787,NA,NA,NA
2021-07-11,24906,NA,NA,NA,24906,NA,NA,NA
2021-07-18,24993,NA,NA,NA,24993,NA,NA,NA
2021-07-25,25079,NA,NA,NA,25079,NA,NA,NA
2021-08-01,25171,NA,NA,NA,25171,NA,NA,NA
2021-08-08,25253,NA,NA,NA,25253,NA,NA,NA
2021-08-15,25337,NA,NA,NA,25337,NA,NA,NA
2021-08-22,25423,NA,NA,NA,25423,NA,NA,NA
2021-08-29,25498,NA,NA,NA,25498,NA,NA,NA
2021-09-05,25588,NA,NA,NA,25588,NA,NA,NA
2021-09-12,25670,NA,NA,NA,25670,NA,NA,NA
2021-09-19,25745,NA,NA,NA,25745,NA,NA,NA
2021-09-26,25856,NA,NA,NA,25856,NA,NA,NA
2021-10-03,25971,NA,NA,NA,25971,NA,NA,NA
2021-10-10,26073,NA,NA,NA,26073,NA,NA,NA
2021-10-17,26137,NA,NA,NA,26137,NA,NA,NA
2021-10-24,26214,NA,NA,NA,26214,NA,NA,NA
2021-10-31,26276,NA,NA,NA,26276,NA,NA,NA
2021-11-07,26337,NA,NA,NA,26337,NA,NA,NA
2021-11-14,26403,NA,NA,NA,26403,NA,NA,NA
2021-11-21,26473,NA,NA,NA,26473,NA,NA,NA
2021-11-28,26547,NA,NA,NA,26547,NA,NA,NA
2021-12-05,26638,NA,NA,NA,26638,NA,NA,NA
2021-12-12,26725,NA,NA,NA,26725,NA,NA,NA
2021-12-19,26844,NA,NA,NA,26844,NA,NA,NA
2021-12-26,27056,NA,NA,NA,27056,NA,NA,NA
2022-01-02,27269,NA,NA,NA,27269,NA,NA,NA
2022-01-09,27484,NA,NA,NA,27484,NA,NA,NA
2022-01-16,27766,NA,NA,NA,27766,NA,NA,NA
2022-01-23,28003,NA,NA,NA,28003,NA,NA,NA
2022-01-30,28194,NA,NA,NA,28194,NA,NA,NA
2022-02-06,28324,NA,NA,NA,28324,NA,NA,NA
2022-02-13,28416,NA,NA,NA,28416,NA,NA,NA
2022-02-20,28489,NA,NA,NA,28489,NA,NA,NA
2022-02-27,28535,NA,NA,NA,28535,NA,NA,NA
2022-03-06,28567,NA,NA,NA,28567,NA,NA,NA
2022-03-13,28592,NA,NA,NA,28592,NA,NA,NA
2022-03-20,28633,NA,NA,NA,28633,NA,NA,NA
2022-03-27,28680,NA,NA,NA,28680,NA,NA,NA
2022-04-03,28709,NA,NA,NA,28708,NA,NA,NA
2022-04-10,28759,NA,NA,NA,28755,NA,NA,NA
2022-04-17,28798,NA,NA,NA,28790,NA,NA,NA
2022-04-24,28843,NA,NA,NA,28829,NA,NA,NA
2022-05-01,28890,NA,NA,NA,28869,NA,NA,NA
2022-05-08,28922,NA,NA,NA,28891,NA,NA,NA
2022-05-15,28960,NA,NA,NA,28911,NA,NA,NA
2022-05-22,29006,NA,NA,NA,28926,NA,NA,NA
2022-05-29,29055,29055,28993,29167,28932,28932,28932,28932
2022-06-05,NA,29102,29026,29242,NA,28935,28934,28936
