"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,6607,NA,NA,NA,6594,NA,NA,NA
2020-07-08,6643,NA,NA,NA,6629,NA,NA,NA
2020-07-09,6668,NA,NA,NA,6651,NA,NA,NA
2020-07-10,6735,NA,NA,NA,6712,NA,NA,NA
2020-07-11,6789,NA,NA,NA,6757,NA,NA,NA
2020-07-12,6825,NA,NA,NA,6785,NA,NA,NA
2020-07-13,6866,NA,NA,NA,6815,NA,NA,NA
2020-07-14,6911,NA,NA,NA,6849,NA,NA,NA
2020-07-15,6952,NA,NA,NA,6881,NA,NA,NA
2020-07-16,6979,NA,NA,NA,6903,NA,NA,NA
2020-07-17,7018,NA,NA,NA,6938,NA,NA,NA
2020-07-18,7059,NA,NA,NA,6970,NA,NA,NA
2020-07-19,7097,NA,NA,NA,7001,NA,NA,NA
2020-07-20,7131,NA,NA,NA,7032,NA,NA,NA
2020-07-21,7158,NA,NA,NA,7049,NA,NA,NA
2020-07-22,7174,NA,NA,NA,7064,NA,NA,NA
2020-07-23,7194,NA,NA,NA,7078,NA,NA,NA
2020-07-24,7221,NA,NA,NA,7096,NA,NA,NA
2020-07-25,7261,NA,NA,NA,7125,NA,NA,NA
2020-07-26,7282,NA,NA,NA,7136,NA,NA,NA
2020-07-27,7310,NA,NA,NA,7157,NA,NA,NA
2020-07-28,7344,NA,NA,NA,7176,NA,NA,NA
2020-07-29,7374,NA,NA,NA,7190,NA,NA,NA
2020-07-30,7422,NA,NA,NA,7205,NA,NA,NA
2020-07-31,7473,NA,NA,NA,7227,NA,NA,NA
2020-08-01,7510,NA,NA,NA,7249,NA,NA,NA
2020-08-02,7540,NA,NA,NA,7261,NA,NA,NA
2020-08-03,7573,NA,NA,NA,7272,NA,NA,NA
2020-08-04,7605,NA,NA,NA,7284,NA,NA,NA
2020-08-05,7636,NA,NA,NA,7292,NA,NA,NA
2020-08-06,7667,7667,7317,8240,7304,7304,7304,7304
2020-08-07,NA,7700,7329,8312,NA,7316,7308,7334
2020-08-08,NA,7732,7340,8392,NA,7327,7311,7362
2020-08-09,NA,7764,7350,8473,NA,7336,7314,7386
2020-08-10,NA,7797,7361,8554,NA,7345,7317,7407
2020-08-11,NA,7829,7371,8637,NA,7352,7319,7426
2020-08-12,NA,7862,7382,8720,NA,7358,7321,7442
2020-08-13,NA,7895,7392,8804,NA,7363,7323,7454
2020-08-14,NA,7928,7403,8889,NA,7366,7324,7463
2020-08-15,NA,7961,7413,8975,NA,7368,7325,7469
2020-08-16,NA,7994,7424,9061,NA,7370,7325,7472
2020-08-17,NA,8028,7434,9149,NA,7371,7325,7475
2020-08-18,NA,8061,7445,9237,NA,7371,7325,7475
2020-08-19,NA,8095,7456,9326,NA,7371,7326,7476
