"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9125,NA,NA,NA,9125,NA,NA,NA
2021-01-24,9255,NA,NA,NA,9255,NA,NA,NA
2021-01-31,9397,NA,NA,NA,9397,NA,NA,NA
2021-02-07,9532,NA,NA,NA,9532,NA,NA,NA
2021-02-14,9710,NA,NA,NA,9710,NA,NA,NA
2021-02-21,9946,NA,NA,NA,9946,NA,NA,NA
2021-02-28,10172,NA,NA,NA,10172,NA,NA,NA
2021-03-07,10587,NA,NA,NA,10587,NA,NA,NA
2021-03-14,11140,NA,NA,NA,11140,NA,NA,NA
2021-03-21,11743,NA,NA,NA,11743,NA,NA,NA
2021-03-28,12150,NA,NA,NA,12150,NA,NA,NA
2021-04-04,12487,NA,NA,NA,12487,NA,NA,NA
2021-04-11,12790,NA,NA,NA,12790,NA,NA,NA
2021-04-18,13051,NA,NA,NA,13051,NA,NA,NA
2021-04-25,13318,NA,NA,NA,13318,NA,NA,NA
2021-05-02,13572,NA,NA,NA,13572,NA,NA,NA
2021-05-09,13824,NA,NA,NA,13824,NA,NA,NA
2021-05-16,14109,NA,NA,NA,14109,NA,NA,NA
2021-05-23,14417,NA,NA,NA,14417,NA,NA,NA
2021-05-30,14684,NA,NA,NA,14684,NA,NA,NA
2021-06-06,14951,NA,NA,NA,14951,NA,NA,NA
2021-06-13,15142,NA,NA,NA,15142,NA,NA,NA
2021-06-20,15283,NA,NA,NA,15283,NA,NA,NA
2021-06-27,15390,NA,NA,NA,15390,NA,NA,NA
2021-07-04,15476,NA,NA,NA,15476,NA,NA,NA
2021-07-11,15549,NA,NA,NA,15549,NA,NA,NA
2021-07-18,15590,NA,NA,NA,15590,NA,NA,NA
2021-07-25,15633,NA,NA,NA,15633,NA,NA,NA
2021-08-01,15681,NA,NA,NA,15681,NA,NA,NA
2021-08-08,15727,NA,NA,NA,15727,NA,NA,NA
2021-08-15,15768,NA,NA,NA,15768,NA,NA,NA
2021-08-22,15806,NA,NA,NA,15806,NA,NA,NA
2021-08-29,15841,NA,NA,NA,15841,NA,NA,NA
2021-09-05,15879,NA,NA,NA,15879,NA,NA,NA
2021-09-12,15901,NA,NA,NA,15901,NA,NA,NA
2021-09-19,15933,NA,NA,NA,15933,NA,NA,NA
2021-09-26,15961,NA,NA,NA,15961,NA,NA,NA
2021-10-03,16012,NA,NA,NA,16012,NA,NA,NA
2021-10-10,16046,NA,NA,NA,16046,NA,NA,NA
2021-10-17,16069,NA,NA,NA,16069,NA,NA,NA
2021-10-24,16100,NA,NA,NA,16100,NA,NA,NA
2021-10-31,16128,NA,NA,NA,16128,NA,NA,NA
2021-11-07,16141,NA,NA,NA,16141,NA,NA,NA
2021-11-14,16162,NA,NA,NA,16162,NA,NA,NA
2021-11-21,16185,NA,NA,NA,16185,NA,NA,NA
2021-11-28,16205,NA,NA,NA,16205,NA,NA,NA
2021-12-05,16224,NA,NA,NA,16224,NA,NA,NA
2021-12-12,16234,NA,NA,NA,16234,NA,NA,NA
2021-12-19,16249,NA,NA,NA,16249,NA,NA,NA
2021-12-26,16288,NA,NA,NA,16288,NA,NA,NA
2022-01-02,16372,NA,NA,NA,16372,NA,NA,NA
2022-01-09,16487,NA,NA,NA,16487,NA,NA,NA
2022-01-16,16692,NA,NA,NA,16692,NA,NA,NA
2022-01-23,16867,NA,NA,NA,16867,NA,NA,NA
2022-01-30,16986,NA,NA,NA,16988,NA,NA,NA
2022-02-06,17057,NA,NA,NA,17056,NA,NA,NA
2022-02-13,17101,NA,NA,NA,17099,NA,NA,NA
2022-02-20,17121,NA,NA,NA,17117,NA,NA,NA
2022-02-27,17133,NA,NA,NA,17125,NA,NA,NA
2022-03-06,17138,NA,NA,NA,17128,NA,NA,NA
2022-03-13,17145,NA,NA,NA,17132,NA,NA,NA
2022-03-20,17148,NA,NA,NA,17134,NA,NA,NA
2022-03-27,17150,NA,NA,NA,17134,NA,NA,NA
2022-04-03,17152,17152,17126,17211,17135,17135,17135,17135
2022-04-10,NA,17154,17126,17221,NA,17135,17135,17135
