"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25054,NA,NA,NA,25054,NA,NA,NA
2021-07-18,25141,NA,NA,NA,25141,NA,NA,NA
2021-07-25,25226,NA,NA,NA,25226,NA,NA,NA
2021-08-01,25317,NA,NA,NA,25317,NA,NA,NA
2021-08-08,25399,NA,NA,NA,25399,NA,NA,NA
2021-08-15,25483,NA,NA,NA,25483,NA,NA,NA
2021-08-22,25567,NA,NA,NA,25567,NA,NA,NA
2021-08-29,25641,NA,NA,NA,25641,NA,NA,NA
2021-09-05,25732,NA,NA,NA,25732,NA,NA,NA
2021-09-12,25813,NA,NA,NA,25813,NA,NA,NA
2021-09-19,25885,NA,NA,NA,25885,NA,NA,NA
2021-09-26,25998,NA,NA,NA,25998,NA,NA,NA
2021-10-03,26111,NA,NA,NA,26111,NA,NA,NA
2021-10-10,26211,NA,NA,NA,26211,NA,NA,NA
2021-10-17,26275,NA,NA,NA,26275,NA,NA,NA
2021-10-24,26348,NA,NA,NA,26348,NA,NA,NA
2021-10-31,26408,NA,NA,NA,26408,NA,NA,NA
2021-11-07,26466,NA,NA,NA,26466,NA,NA,NA
2021-11-14,26529,NA,NA,NA,26529,NA,NA,NA
2021-11-21,26598,NA,NA,NA,26598,NA,NA,NA
2021-11-28,26667,NA,NA,NA,26667,NA,NA,NA
2021-12-05,26755,NA,NA,NA,26755,NA,NA,NA
2021-12-12,26837,NA,NA,NA,26836,NA,NA,NA
2021-12-19,26937,NA,NA,NA,26932,NA,NA,NA
2021-12-26,27102,NA,NA,NA,27078,NA,NA,NA
2022-01-02,27269,NA,NA,NA,27218,NA,NA,NA
2022-01-09,27427,NA,NA,NA,27339,NA,NA,NA
2022-01-16,27643,NA,NA,NA,27508,NA,NA,NA
2022-01-23,27795,NA,NA,NA,27622,NA,NA,NA
2022-01-30,27964,NA,NA,NA,27690,NA,NA,NA
2022-02-06,28133,28133,27925,28420,27714,27714,27714,27714
2022-02-13,NA,28304,28047,28659,NA,27722,27720,27725
