"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,9107,NA,NA,NA,9107,NA,NA,NA
2021-01-24,9235,NA,NA,NA,9235,NA,NA,NA
2021-01-31,9377,NA,NA,NA,9377,NA,NA,NA
2021-02-07,9512,NA,NA,NA,9512,NA,NA,NA
2021-02-14,9688,NA,NA,NA,9688,NA,NA,NA
2021-02-21,9922,NA,NA,NA,9922,NA,NA,NA
2021-02-28,10148,NA,NA,NA,10148,NA,NA,NA
2021-03-07,10559,NA,NA,NA,10559,NA,NA,NA
2021-03-14,11111,NA,NA,NA,11111,NA,NA,NA
2021-03-21,11714,NA,NA,NA,11714,NA,NA,NA
2021-03-28,12119,NA,NA,NA,12119,NA,NA,NA
2021-04-04,12457,NA,NA,NA,12457,NA,NA,NA
2021-04-11,12759,NA,NA,NA,12759,NA,NA,NA
2021-04-18,13017,NA,NA,NA,13017,NA,NA,NA
2021-04-25,13276,NA,NA,NA,13276,NA,NA,NA
2021-05-02,13524,NA,NA,NA,13524,NA,NA,NA
2021-05-09,13772,NA,NA,NA,13772,NA,NA,NA
2021-05-16,14053,NA,NA,NA,14053,NA,NA,NA
2021-05-23,14353,NA,NA,NA,14353,NA,NA,NA
2021-05-30,14616,NA,NA,NA,14616,NA,NA,NA
2021-06-06,14883,NA,NA,NA,14883,NA,NA,NA
2021-06-13,15074,NA,NA,NA,15074,NA,NA,NA
2021-06-20,15213,NA,NA,NA,15213,NA,NA,NA
2021-06-27,15318,NA,NA,NA,15318,NA,NA,NA
2021-07-04,15402,NA,NA,NA,15402,NA,NA,NA
2021-07-11,15472,NA,NA,NA,15472,NA,NA,NA
2021-07-18,15513,NA,NA,NA,15513,NA,NA,NA
2021-07-25,15556,NA,NA,NA,15556,NA,NA,NA
2021-08-01,15604,NA,NA,NA,15604,NA,NA,NA
2021-08-08,15649,NA,NA,NA,15649,NA,NA,NA
2021-08-15,15690,NA,NA,NA,15690,NA,NA,NA
2021-08-22,15727,NA,NA,NA,15727,NA,NA,NA
2021-08-29,15761,NA,NA,NA,15761,NA,NA,NA
2021-09-05,15799,NA,NA,NA,15799,NA,NA,NA
2021-09-12,15820,NA,NA,NA,15820,NA,NA,NA
2021-09-19,15852,NA,NA,NA,15852,NA,NA,NA
2021-09-26,15879,NA,NA,NA,15879,NA,NA,NA
2021-10-03,15930,NA,NA,NA,15930,NA,NA,NA
2021-10-10,15965,NA,NA,NA,15965,NA,NA,NA
2021-10-17,15989,NA,NA,NA,15989,NA,NA,NA
2021-10-24,16017,NA,NA,NA,16017,NA,NA,NA
2021-10-31,16043,NA,NA,NA,16043,NA,NA,NA
2021-11-07,16054,NA,NA,NA,16054,NA,NA,NA
2021-11-14,16073,NA,NA,NA,16073,NA,NA,NA
2021-11-21,16096,NA,NA,NA,16096,NA,NA,NA
2021-11-28,16114,NA,NA,NA,16114,NA,NA,NA
2021-12-05,16128,NA,NA,NA,16128,NA,NA,NA
2021-12-12,16136,NA,NA,NA,16136,NA,NA,NA
2021-12-19,16149,NA,NA,NA,16149,NA,NA,NA
2021-12-26,16173,NA,NA,NA,16173,NA,NA,NA
2022-01-02,16232,NA,NA,NA,16229,NA,NA,NA
2022-01-09,16315,NA,NA,NA,16306,NA,NA,NA
2022-01-16,16497,NA,NA,NA,16457,NA,NA,NA
2022-01-23,16663,NA,NA,NA,16571,NA,NA,NA
2022-01-30,16775,NA,NA,NA,16630,NA,NA,NA
2022-02-06,16859,NA,NA,NA,16660,NA,NA,NA
2022-02-13,16912,NA,NA,NA,16670,NA,NA,NA
2022-02-20,16955,16955,16812,17197,16671,16671,16671,16671
2022-02-27,NA,17005,16837,17292,NA,16673,16672,16674
