"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,4644,NA,NA,NA,4569,NA,NA,NA
2020-06-07,4711,NA,NA,NA,4623,NA,NA,NA
2020-06-08,4790,NA,NA,NA,4686,NA,NA,NA
2020-06-09,4856,NA,NA,NA,4739,NA,NA,NA
2020-06-10,4925,NA,NA,NA,4793,NA,NA,NA
2020-06-11,4985,NA,NA,NA,4835,NA,NA,NA
2020-06-12,5040,NA,NA,NA,4874,NA,NA,NA
2020-06-13,5104,NA,NA,NA,4920,NA,NA,NA
2020-06-14,5158,NA,NA,NA,4948,NA,NA,NA
2020-06-15,5211,NA,NA,NA,4993,NA,NA,NA
2020-06-16,5266,NA,NA,NA,5025,NA,NA,NA
2020-06-17,5321,NA,NA,NA,5059,NA,NA,NA
2020-06-18,5382,NA,NA,NA,5095,NA,NA,NA
2020-06-19,5430,NA,NA,NA,5118,NA,NA,NA
2020-06-20,5480,NA,NA,NA,5145,NA,NA,NA
2020-06-21,5522,NA,NA,NA,5160,NA,NA,NA
2020-06-22,5568,NA,NA,NA,5175,NA,NA,NA
2020-06-23,5616,NA,NA,NA,5190,NA,NA,NA
2020-06-24,5659,NA,NA,NA,5199,NA,NA,NA
2020-06-25,5702,NA,NA,NA,5210,NA,NA,NA
2020-06-26,5746,5746,5280,6334,5217,5217,5217,5217
2020-06-27,NA,5792,5302,6411,NA,5231,5223,5242
2020-06-28,NA,5837,5321,6492,NA,5243,5228,5264
2020-06-29,NA,5883,5340,6573,NA,5254,5233,5284
2020-06-30,NA,5929,5359,6655,NA,5264,5236,5302
2020-07-01,NA,5976,5378,6739,NA,5272,5240,5316
2020-07-02,NA,6023,5398,6823,NA,5278,5242,5327
2020-07-03,NA,6070,5417,6909,NA,5283,5244,5336
2020-07-04,NA,6118,5437,6995,NA,5287,5246,5343
2020-07-05,NA,6166,5456,7083,NA,5290,5247,5348
2020-07-06,NA,6214,5476,7172,NA,5292,5248,5352
2020-07-07,NA,6263,5495,7261,NA,5293,5248,5355
2020-07-08,NA,6312,5515,7352,NA,5294,5249,5357
2020-07-09,NA,6361,5535,7445,NA,5294,5249,5357
