"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,256,NA,NA,NA,256,NA,NA,NA
2020-04-24,268,NA,NA,NA,268,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,315,NA,NA,NA,315,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,377,NA,NA,NA,377,NA,NA,NA
2020-05-03,391,NA,NA,NA,391,NA,NA,NA
2020-05-04,398,NA,NA,NA,398,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,436,NA,NA,NA,436,NA,NA,NA
2020-05-07,454,NA,NA,NA,454,NA,NA,NA
2020-05-08,470,NA,NA,NA,470,NA,NA,NA
2020-05-09,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-11,517,NA,NA,NA,517,NA,NA,NA
2020-05-12,532,NA,NA,NA,533,NA,NA,NA
2020-05-13,550,NA,NA,NA,551,NA,NA,NA
2020-05-14,569,NA,NA,NA,572,NA,NA,NA
2020-05-15,585,NA,NA,NA,589,NA,NA,NA
2020-05-16,610,NA,NA,NA,616,NA,NA,NA
2020-05-17,628,NA,NA,NA,636,NA,NA,NA
2020-05-18,648,NA,NA,NA,658,NA,NA,NA
2020-05-19,662,NA,NA,NA,672,NA,NA,NA
2020-05-20,678,NA,NA,NA,689,NA,NA,NA
2020-05-21,697,NA,NA,NA,709,NA,NA,NA
2020-05-22,715,NA,NA,NA,730,NA,NA,NA
2020-05-23,733,NA,NA,NA,748,NA,NA,NA
2020-05-24,745,NA,NA,NA,763,NA,NA,NA
2020-05-25,760,NA,NA,NA,778,NA,NA,NA
2020-05-26,776,NA,NA,NA,795,NA,NA,NA
2020-05-27,800,NA,NA,NA,819,NA,NA,NA
2020-05-28,813,NA,NA,NA,832,NA,NA,NA
2020-05-29,841,NA,NA,NA,862,NA,NA,NA
2020-05-30,879,NA,NA,NA,900,NA,NA,NA
2020-05-31,903,NA,NA,NA,922,NA,NA,NA
2020-06-01,928,NA,NA,NA,944,NA,NA,NA
2020-06-02,937,NA,NA,NA,951,NA,NA,NA
2020-06-03,951,NA,NA,NA,965,NA,NA,NA
2020-06-04,966,NA,NA,NA,978,NA,NA,NA
2020-06-05,984,NA,NA,NA,992,NA,NA,NA
2020-06-06,1011,NA,NA,NA,1016,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1030,NA,NA,NA
2020-06-08,1056,NA,NA,NA,1051,NA,NA,NA
2020-06-09,1078,NA,NA,NA,1067,NA,NA,NA
2020-06-10,1105,NA,NA,NA,1089,NA,NA,NA
2020-06-11,1133,NA,NA,NA,1106,NA,NA,NA
2020-06-12,1161,NA,NA,NA,1120,NA,NA,NA
2020-06-13,1194,NA,NA,NA,1140,NA,NA,NA
2020-06-14,1231,NA,NA,NA,1157,NA,NA,NA
2020-06-15,1269,NA,NA,NA,1176,NA,NA,NA
2020-06-16,1292,NA,NA,NA,1192,NA,NA,NA
2020-06-17,1317,NA,NA,NA,1208,NA,NA,NA
2020-06-18,1341,NA,NA,NA,1220,NA,NA,NA
2020-06-19,1364,1364,1207,1609,1234,1234,1234,1234
2020-06-20,NA,1390,1219,1653,NA,1252,1241,1268
2020-06-21,NA,1415,1230,1700,NA,1268,1248,1299
2020-06-22,NA,1441,1241,1749,NA,1283,1254,1328
2020-06-23,NA,1468,1252,1798,NA,1296,1260,1355
2020-06-24,NA,1495,1263,1850,NA,1308,1264,1378
2020-06-25,NA,1522,1275,1902,NA,1318,1269,1398
2020-06-26,NA,1550,1286,1956,NA,1327,1272,1416
2020-06-27,NA,1578,1298,2012,NA,1334,1275,1430
2020-06-28,NA,1607,1309,2069,NA,1340,1277,1441
2020-06-29,NA,1637,1321,2128,NA,1343,1278,1447
2020-06-30,NA,1667,1333,2188,NA,1345,1279,1451
2020-07-01,NA,1697,1345,2250,NA,1346,1280,1453
