"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-19,3791,NA,NA,NA,3791,NA,NA,NA
2020-05-20,3898,NA,NA,NA,3898,NA,NA,NA
2020-05-21,3974,NA,NA,NA,3974,NA,NA,NA
2020-05-22,4084,NA,NA,NA,4084,NA,NA,NA
2020-05-23,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-24,4230,NA,NA,NA,4230,NA,NA,NA
2020-05-25,4331,NA,NA,NA,4331,NA,NA,NA
2020-05-26,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-27,4477,NA,NA,NA,4477,NA,NA,NA
2020-05-28,4547,NA,NA,NA,4547,NA,NA,NA
2020-05-29,4611,NA,NA,NA,4611,NA,NA,NA
2020-05-30,4706,NA,NA,NA,4706,NA,NA,NA
2020-05-31,4777,NA,NA,NA,4777,NA,NA,NA
2020-06-01,4917,NA,NA,NA,4917,NA,NA,NA
2020-06-02,4988,NA,NA,NA,4988,NA,NA,NA
2020-06-03,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-04,5124,NA,NA,NA,5124,NA,NA,NA
2020-06-05,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-06,5267,NA,NA,NA,5267,NA,NA,NA
2020-06-07,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-08,5442,NA,NA,NA,5442,NA,NA,NA
2020-06-09,5538,NA,NA,NA,5538,NA,NA,NA
2020-06-10,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-11,5714,NA,NA,NA,5714,NA,NA,NA
2020-06-12,5792,NA,NA,NA,5792,NA,NA,NA
2020-06-13,5868,NA,NA,NA,5868,NA,NA,NA
2020-06-14,5919,NA,NA,NA,5919,NA,NA,NA
2020-06-15,5996,NA,NA,NA,5996,NA,NA,NA
2020-06-16,6066,NA,NA,NA,6066,NA,NA,NA
2020-06-17,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-18,6217,NA,NA,NA,6217,NA,NA,NA
2020-06-19,6292,NA,NA,NA,6292,NA,NA,NA
2020-06-20,6381,NA,NA,NA,6381,NA,NA,NA
2020-06-21,6428,NA,NA,NA,6428,NA,NA,NA
2020-06-22,6476,NA,NA,NA,6476,NA,NA,NA
2020-06-23,6528,NA,NA,NA,6528,NA,NA,NA
2020-06-24,6574,NA,NA,NA,6574,NA,NA,NA
2020-06-25,6629,NA,NA,NA,6629,NA,NA,NA
2020-06-26,6685,NA,NA,NA,6685,NA,NA,NA
2020-06-27,6732,NA,NA,NA,6732,NA,NA,NA
2020-06-28,6789,NA,NA,NA,6789,NA,NA,NA
2020-06-29,6826,NA,NA,NA,6826,NA,NA,NA
2020-06-30,6883,NA,NA,NA,6883,NA,NA,NA
2020-07-01,6951,NA,NA,NA,6951,NA,NA,NA
2020-07-02,7016,NA,NA,NA,7016,NA,NA,NA
2020-07-03,7077,NA,NA,NA,7077,NA,NA,NA
2020-07-04,7136,NA,NA,NA,7136,NA,NA,NA
2020-07-05,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-06,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-07,7298,NA,NA,NA,7298,NA,NA,NA
2020-07-08,7352,NA,NA,NA,7352,NA,NA,NA
2020-07-09,7395,NA,NA,NA,7395,NA,NA,NA
2020-07-10,7473,NA,NA,NA,7473,NA,NA,NA
2020-07-11,7533,NA,NA,NA,7533,NA,NA,NA
2020-07-12,7579,NA,NA,NA,7579,NA,NA,NA
2020-07-13,7625,NA,NA,NA,7625,NA,NA,NA
2020-07-14,7677,NA,NA,NA,7677,NA,NA,NA
2020-07-15,7728,NA,NA,NA,7728,NA,NA,NA
2020-07-16,7765,NA,NA,NA,7765,NA,NA,NA
2020-07-17,7823,NA,NA,NA,7823,NA,NA,NA
2020-07-18,7864,NA,NA,NA,7864,NA,NA,NA
2020-07-19,7917,NA,NA,NA,7917,NA,NA,NA
2020-07-20,7976,NA,NA,NA,7976,NA,NA,NA
2020-07-21,8011,NA,NA,NA,8011,NA,NA,NA
2020-07-22,8035,NA,NA,NA,8035,NA,NA,NA
2020-07-23,8064,NA,NA,NA,8064,NA,NA,NA
2020-07-24,8104,NA,NA,NA,8104,NA,NA,NA
2020-07-25,8155,NA,NA,NA,8155,NA,NA,NA
2020-07-26,8179,NA,NA,NA,8179,NA,NA,NA
2020-07-27,8218,NA,NA,NA,8218,NA,NA,NA
2020-07-28,8271,NA,NA,NA,8271,NA,NA,NA
2020-07-29,8302,NA,NA,NA,8302,NA,NA,NA
2020-07-30,8350,NA,NA,NA,8350,NA,NA,NA
2020-07-31,8393,NA,NA,NA,8393,NA,NA,NA
2020-08-01,8444,NA,NA,NA,8444,NA,NA,NA
2020-08-02,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-03,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-04,8549,NA,NA,NA,8549,NA,NA,NA
2020-08-05,8581,NA,NA,NA,8581,NA,NA,NA
2020-08-06,8628,NA,NA,NA,8628,NA,NA,NA
2020-08-07,8652,NA,NA,NA,8652,NA,NA,NA
2020-08-08,8683,NA,NA,NA,8683,NA,NA,NA
2020-08-09,8726,NA,NA,NA,8726,NA,NA,NA
2020-08-10,8765,NA,NA,NA,8765,NA,NA,NA
2020-08-11,8799,NA,NA,NA,8799,NA,NA,NA
2020-08-12,8836,NA,NA,NA,8836,NA,NA,NA
2020-08-13,8885,NA,NA,NA,8885,NA,NA,NA
2020-08-14,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-15,8973,NA,NA,NA,8973,NA,NA,NA
2020-08-16,9009,NA,NA,NA,9009,NA,NA,NA
2020-08-17,9031,NA,NA,NA,9031,NA,NA,NA
2020-08-18,9066,NA,NA,NA,9066,NA,NA,NA
2020-08-19,9095,NA,NA,NA,9095,NA,NA,NA
2020-08-20,9137,NA,NA,NA,9137,NA,NA,NA
2020-08-21,9170,NA,NA,NA,9170,NA,NA,NA
2020-08-22,9200,NA,NA,NA,9200,NA,NA,NA
2020-08-23,9229,NA,NA,NA,9229,NA,NA,NA
2020-08-24,9266,NA,NA,NA,9266,NA,NA,NA
2020-08-25,9306,NA,NA,NA,9306,NA,NA,NA
2020-08-26,9337,NA,NA,NA,9337,NA,NA,NA
2020-08-27,9366,NA,NA,NA,9366,NA,NA,NA
2020-08-28,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-29,9424,NA,NA,NA,9424,NA,NA,NA
2020-08-30,9461,NA,NA,NA,9461,NA,NA,NA
2020-08-31,9500,NA,NA,NA,9500,NA,NA,NA
2020-09-01,9554,NA,NA,NA,9554,NA,NA,NA
2020-09-02,9590,NA,NA,NA,9590,NA,NA,NA
2020-09-03,9628,NA,NA,NA,9628,NA,NA,NA
2020-09-04,9650,NA,NA,NA,9650,NA,NA,NA
2020-09-05,9681,NA,NA,NA,9681,NA,NA,NA
2020-09-06,9718,NA,NA,NA,9718,NA,NA,NA
2020-09-07,9750,NA,NA,NA,9750,NA,NA,NA
2020-09-08,9776,NA,NA,NA,9776,NA,NA,NA
2020-09-09,9805,NA,NA,NA,9805,NA,NA,NA
2020-09-10,9831,NA,NA,NA,9831,NA,NA,NA
2020-09-11,9864,NA,NA,NA,9864,NA,NA,NA
2020-09-12,9896,NA,NA,NA,9896,NA,NA,NA
2020-09-13,9922,NA,NA,NA,9925,NA,NA,NA
2020-09-14,9951,NA,NA,NA,9954,NA,NA,NA
2020-09-15,9987,NA,NA,NA,9997,NA,NA,NA
2020-09-16,10009,NA,NA,NA,10019,NA,NA,NA
2020-09-17,10035,NA,NA,NA,10045,NA,NA,NA
2020-09-18,10063,NA,NA,NA,10073,NA,NA,NA
2020-09-19,10083,NA,NA,NA,10096,NA,NA,NA
2020-09-20,10120,NA,NA,NA,10135,NA,NA,NA
2020-09-21,10137,NA,NA,NA,10155,NA,NA,NA
2020-09-22,10158,NA,NA,NA,10178,NA,NA,NA
2020-09-23,10183,NA,NA,NA,10202,NA,NA,NA
2020-09-24,10210,NA,NA,NA,10228,NA,NA,NA
2020-09-25,10236,NA,NA,NA,10254,NA,NA,NA
2020-09-26,10254,NA,NA,NA,10272,NA,NA,NA
2020-09-27,10293,NA,NA,NA,10312,NA,NA,NA
2020-09-28,10323,NA,NA,NA,10342,NA,NA,NA
2020-09-29,10345,NA,NA,NA,10366,NA,NA,NA
2020-09-30,10377,NA,NA,NA,10397,NA,NA,NA
2020-10-01,10423,NA,NA,NA,10442,NA,NA,NA
2020-10-02,10454,NA,NA,NA,10475,NA,NA,NA
2020-10-03,10473,NA,NA,NA,10499,NA,NA,NA
2020-10-04,10494,NA,NA,NA,10525,NA,NA,NA
2020-10-05,10510,NA,NA,NA,10544,NA,NA,NA
2020-10-06,10524,NA,NA,NA,10558,NA,NA,NA
2020-10-07,10535,NA,NA,NA,10576,NA,NA,NA
2020-10-08,10552,NA,NA,NA,10594,NA,NA,NA
2020-10-09,10576,NA,NA,NA,10622,NA,NA,NA
2020-10-10,10617,NA,NA,NA,10664,NA,NA,NA
2020-10-11,10636,NA,NA,NA,10680,NA,NA,NA
2020-10-12,10659,NA,NA,NA,10696,NA,NA,NA
2020-10-13,10677,NA,NA,NA,10708,NA,NA,NA
2020-10-14,10697,NA,NA,NA,10721,NA,NA,NA
2020-10-15,10720,NA,NA,NA,10734,NA,NA,NA
2020-10-16,10749,NA,NA,NA,10751,NA,NA,NA
2020-10-17,10769,NA,NA,NA,10755,NA,NA,NA
2020-10-18,10794,NA,NA,NA,10764,NA,NA,NA
2020-10-19,10824,NA,NA,NA,10771,NA,NA,NA
2020-10-20,10857,NA,NA,NA,10782,NA,NA,NA
2020-10-21,10887,NA,NA,NA,10789,NA,NA,NA
2020-10-22,10917,10917,10677,11385,10793,10793,10793,10793
2020-10-23,NA,10949,10690,11460,NA,10812,10800,10846
2020-10-24,NA,10980,10702,11544,NA,10830,10807,10895
2020-10-25,NA,11011,10714,11629,NA,10847,10813,10941
2020-10-26,NA,11043,10725,11714,NA,10862,10818,10982
2020-10-27,NA,11074,10737,11800,NA,10875,10823,11019
2020-10-28,NA,11106,10749,11887,NA,10887,10828,11052
2020-10-29,NA,11137,10761,11974,NA,10897,10831,11080
2020-10-30,NA,11169,10772,12062,NA,10905,10835,11104
2020-10-31,NA,11201,10784,12150,NA,10912,10837,11123
2020-11-01,NA,11233,10796,12239,NA,10918,10839,11138
2020-11-02,NA,11265,10807,12329,NA,10922,10841,11150
2020-11-03,NA,11297,10819,12420,NA,10924,10842,11158
2020-11-04,NA,11329,10831,12511,NA,10926,10842,11161
2020-11-05,NA,11362,10843,12603,NA,10926,10842,11163
2020-11-06,NA,11394,10855,12695,NA,10926,10842,11163
2020-11-07,NA,11426,10866,12789,NA,10926,10842,11163
