"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,291,NA,NA,NA,291,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,311,NA,NA,NA,311,NA,NA,NA
2020-05-13,326,NA,NA,NA,326,NA,NA,NA
2020-05-14,345,NA,NA,NA,345,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,377,NA,NA,NA,377,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,414,NA,NA,NA,414,NA,NA,NA
2020-05-19,429,NA,NA,NA,429,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,459,NA,NA,NA,459,NA,NA,NA
2020-05-22,483,NA,NA,NA,483,NA,NA,NA
2020-05-23,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,518,NA,NA,NA,518,NA,NA,NA
2020-05-25,539,NA,NA,NA,539,NA,NA,NA
2020-05-26,554,NA,NA,NA,554,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,593,NA,NA,NA,593,NA,NA,NA
2020-05-29,621,NA,NA,NA,621,NA,NA,NA
2020-05-30,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-01,702,NA,NA,NA,702,NA,NA,NA
2020-06-02,711,NA,NA,NA,711,NA,NA,NA
2020-06-03,721,NA,NA,NA,721,NA,NA,NA
2020-06-04,741,NA,NA,NA,741,NA,NA,NA
2020-06-05,750,NA,NA,NA,750,NA,NA,NA
2020-06-06,772,NA,NA,NA,772,NA,NA,NA
2020-06-07,789,NA,NA,NA,789,NA,NA,NA
2020-06-08,811,NA,NA,NA,811,NA,NA,NA
2020-06-09,838,NA,NA,NA,838,NA,NA,NA
2020-06-10,858,NA,NA,NA,858,NA,NA,NA
2020-06-11,877,NA,NA,NA,877,NA,NA,NA
2020-06-12,896,NA,NA,NA,896,NA,NA,NA
2020-06-13,927,NA,NA,NA,927,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-15,970,NA,NA,NA,970,NA,NA,NA
2020-06-16,992,NA,NA,NA,992,NA,NA,NA
2020-06-17,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-18,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-19,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-23,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-24,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-25,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-30,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-01,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-02,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-03,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-04,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-05,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-07,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-08,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-09,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-11,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-07-15,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-16,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-17,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-18,1490,NA,NA,NA,1490,NA,NA,NA
2020-07-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-07-20,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-21,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-22,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-23,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-24,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-26,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-27,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-28,1602,NA,NA,NA,1602,NA,NA,NA
2020-07-29,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-30,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-31,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-02,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-03,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-04,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-05,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-06,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-08,1691,NA,NA,NA,1692,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1699,NA,NA,NA
2020-08-10,1702,NA,NA,NA,1704,NA,NA,NA
2020-08-11,1704,NA,NA,NA,1706,NA,NA,NA
2020-08-12,1708,NA,NA,NA,1710,NA,NA,NA
2020-08-13,1714,NA,NA,NA,1716,NA,NA,NA
2020-08-14,1721,NA,NA,NA,1726,NA,NA,NA
2020-08-15,1725,NA,NA,NA,1731,NA,NA,NA
2020-08-16,1735,NA,NA,NA,1741,NA,NA,NA
2020-08-17,1739,NA,NA,NA,1746,NA,NA,NA
2020-08-18,1743,NA,NA,NA,1750,NA,NA,NA
2020-08-19,1748,NA,NA,NA,1755,NA,NA,NA
2020-08-20,1752,NA,NA,NA,1761,NA,NA,NA
2020-08-21,1762,NA,NA,NA,1772,NA,NA,NA
2020-08-22,1775,NA,NA,NA,1786,NA,NA,NA
2020-08-23,1781,NA,NA,NA,1792,NA,NA,NA
2020-08-24,1785,NA,NA,NA,1796,NA,NA,NA
2020-08-25,1790,NA,NA,NA,1802,NA,NA,NA
2020-08-26,1797,NA,NA,NA,1808,NA,NA,NA
2020-08-27,1805,NA,NA,NA,1815,NA,NA,NA
2020-08-28,1813,NA,NA,NA,1823,NA,NA,NA
2020-08-29,1816,NA,NA,NA,1825,NA,NA,NA
2020-08-30,1819,NA,NA,NA,1827,NA,NA,NA
2020-08-31,1827,NA,NA,NA,1835,NA,NA,NA
2020-09-01,1831,NA,NA,NA,1839,NA,NA,NA
2020-09-02,1837,NA,NA,NA,1846,NA,NA,NA
2020-09-03,1839,NA,NA,NA,1850,NA,NA,NA
2020-09-04,1844,NA,NA,NA,1857,NA,NA,NA
2020-09-05,1850,NA,NA,NA,1862,NA,NA,NA
2020-09-06,1854,NA,NA,NA,1866,NA,NA,NA
2020-09-07,1862,NA,NA,NA,1876,NA,NA,NA
2020-09-08,1869,NA,NA,NA,1884,NA,NA,NA
2020-09-09,1874,NA,NA,NA,1886,NA,NA,NA
2020-09-10,1880,NA,NA,NA,1888,NA,NA,NA
2020-09-11,1885,1885,1853,1982,1888,1888,1888,1888
2020-09-12,NA,1891,1856,1994,NA,1892,1890,1898
2020-09-13,NA,1897,1858,2007,NA,1897,1891,1907
2020-09-14,NA,1903,1860,2020,NA,1901,1893,1917
2020-09-15,NA,1908,1863,2033,NA,1905,1894,1926
2020-09-16,NA,1914,1865,2045,NA,1908,1896,1934
2020-09-17,NA,1920,1867,2058,NA,1912,1897,1942
2020-09-18,NA,1926,1869,2072,NA,1915,1898,1949
2020-09-19,NA,1932,1872,2085,NA,1918,1899,1955
2020-09-20,NA,1938,1874,2098,NA,1920,1900,1960
2020-09-21,NA,1944,1876,2111,NA,1922,1901,1964
2020-09-22,NA,1950,1878,2125,NA,1923,1901,1966
2020-09-23,NA,1956,1880,2138,NA,1923,1901,1967
