"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16429,NA,NA,NA,16429,NA,NA,NA
2021-10-10,16465,NA,NA,NA,16465,NA,NA,NA
2021-10-17,16488,NA,NA,NA,16488,NA,NA,NA
2021-10-24,16519,NA,NA,NA,16519,NA,NA,NA
2021-10-31,16547,NA,NA,NA,16547,NA,NA,NA
2021-11-07,16559,NA,NA,NA,16559,NA,NA,NA
2021-11-14,16581,NA,NA,NA,16581,NA,NA,NA
2021-11-21,16605,NA,NA,NA,16605,NA,NA,NA
2021-11-28,16626,NA,NA,NA,16626,NA,NA,NA
2021-12-05,16645,NA,NA,NA,16645,NA,NA,NA
2021-12-12,16655,NA,NA,NA,16655,NA,NA,NA
2021-12-19,16671,NA,NA,NA,16671,NA,NA,NA
2021-12-26,16715,NA,NA,NA,16715,NA,NA,NA
2022-01-02,16811,NA,NA,NA,16811,NA,NA,NA
2022-01-09,16945,NA,NA,NA,16945,NA,NA,NA
2022-01-16,17164,NA,NA,NA,17164,NA,NA,NA
2022-01-23,17356,NA,NA,NA,17356,NA,NA,NA
2022-01-30,17487,NA,NA,NA,17487,NA,NA,NA
2022-02-06,17563,NA,NA,NA,17563,NA,NA,NA
2022-02-13,17614,NA,NA,NA,17614,NA,NA,NA
2022-02-20,17634,NA,NA,NA,17634,NA,NA,NA
2022-02-27,17643,NA,NA,NA,17643,NA,NA,NA
2022-03-06,17646,NA,NA,NA,17646,NA,NA,NA
2022-03-13,17654,NA,NA,NA,17654,NA,NA,NA
2022-03-20,17662,NA,NA,NA,17662,NA,NA,NA
2022-03-27,17664,NA,NA,NA,17664,NA,NA,NA
2022-04-03,17669,NA,NA,NA,17669,NA,NA,NA
2022-04-10,17673,NA,NA,NA,17673,NA,NA,NA
2022-04-17,17678,NA,NA,NA,17678,NA,NA,NA
2022-04-24,17684,NA,NA,NA,17684,NA,NA,NA
2022-05-01,17697,NA,NA,NA,17697,NA,NA,NA
2022-05-08,17703,NA,NA,NA,17703,NA,NA,NA
2022-05-15,17713,NA,NA,NA,17713,NA,NA,NA
2022-05-22,17728,NA,NA,NA,17728,NA,NA,NA
2022-05-29,17753,NA,NA,NA,17753,NA,NA,NA
2022-06-05,17780,NA,NA,NA,17780,NA,NA,NA
2022-06-12,17809,NA,NA,NA,17809,NA,NA,NA
2022-06-19,17843,NA,NA,NA,17843,NA,NA,NA
2022-06-26,17889,NA,NA,NA,17889,NA,NA,NA
2022-07-03,17936,NA,NA,NA,17936,NA,NA,NA
2022-07-10,17981,NA,NA,NA,17979,NA,NA,NA
2022-07-17,18008,NA,NA,NA,18005,NA,NA,NA
2022-07-24,18025,NA,NA,NA,18021,NA,NA,NA
2022-07-31,18036,NA,NA,NA,18031,NA,NA,NA
2022-08-07,18054,NA,NA,NA,18047,NA,NA,NA
2022-08-14,18061,NA,NA,NA,18052,NA,NA,NA
2022-08-21,18066,NA,NA,NA,18055,NA,NA,NA
2022-08-28,18069,NA,NA,NA,18055,NA,NA,NA
2022-09-04,18075,18075,18056,18126,18056,18056,18056,18056
2022-09-11,NA,18079,18056,18138,NA,18056,18056,18057
