"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,2595,NA,NA,NA,2595,NA,NA,NA
2020-05-27,2640,NA,NA,NA,2640,NA,NA,NA
2020-05-28,2690,NA,NA,NA,2690,NA,NA,NA
2020-05-29,2729,NA,NA,NA,2729,NA,NA,NA
2020-05-30,2791,NA,NA,NA,2791,NA,NA,NA
2020-05-31,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-01,2930,NA,NA,NA,2930,NA,NA,NA
2020-06-02,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-03,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-04,3072,NA,NA,NA,3072,NA,NA,NA
2020-06-05,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-06,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-07,3200,NA,NA,NA,3200,NA,NA,NA
2020-06-08,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-09,3330,NA,NA,NA,3330,NA,NA,NA
2020-06-10,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-11,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-12,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-13,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-14,3576,NA,NA,NA,3576,NA,NA,NA
2020-06-15,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-16,3674,NA,NA,NA,3674,NA,NA,NA
2020-06-17,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-18,3758,NA,NA,NA,3758,NA,NA,NA
2020-06-19,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-20,3834,NA,NA,NA,3834,NA,NA,NA
2020-06-21,3860,NA,NA,NA,3860,NA,NA,NA
2020-06-22,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-23,3912,NA,NA,NA,3912,NA,NA,NA
2020-06-24,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-25,3963,NA,NA,NA,3963,NA,NA,NA
2020-06-26,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-27,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-28,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-29,4060,NA,NA,NA,4060,NA,NA,NA
2020-06-30,4089,NA,NA,NA,4089,NA,NA,NA
2020-07-01,4116,NA,NA,NA,4116,NA,NA,NA
2020-07-02,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-03,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-04,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-05,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-06,4254,NA,NA,NA,4254,NA,NA,NA
2020-07-07,4277,NA,NA,NA,4277,NA,NA,NA
2020-07-08,4303,NA,NA,NA,4303,NA,NA,NA
2020-07-09,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-10,4362,NA,NA,NA,4362,NA,NA,NA
2020-07-11,4392,NA,NA,NA,4392,NA,NA,NA
2020-07-12,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-13,4434,NA,NA,NA,4434,NA,NA,NA
2020-07-14,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-15,4476,NA,NA,NA,4476,NA,NA,NA
2020-07-16,4492,NA,NA,NA,4492,NA,NA,NA
2020-07-17,4518,NA,NA,NA,4518,NA,NA,NA
2020-07-18,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-19,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-20,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-21,4590,NA,NA,NA,4590,NA,NA,NA
2020-07-22,4603,NA,NA,NA,4603,NA,NA,NA
2020-07-23,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-24,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-25,4652,NA,NA,NA,4652,NA,NA,NA
2020-07-26,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-27,4678,NA,NA,NA,4678,NA,NA,NA
2020-07-28,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-29,4706,NA,NA,NA,4706,NA,NA,NA
2020-07-30,4721,NA,NA,NA,4721,NA,NA,NA
2020-07-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-01,4749,NA,NA,NA,4749,NA,NA,NA
2020-08-02,4761,NA,NA,NA,4761,NA,NA,NA
2020-08-03,4773,NA,NA,NA,4773,NA,NA,NA
2020-08-04,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-05,4796,NA,NA,NA,4796,NA,NA,NA
2020-08-06,4805,NA,NA,NA,4806,NA,NA,NA
2020-08-07,4812,NA,NA,NA,4813,NA,NA,NA
2020-08-08,4822,NA,NA,NA,4824,NA,NA,NA
2020-08-09,4834,NA,NA,NA,4839,NA,NA,NA
2020-08-10,4850,NA,NA,NA,4860,NA,NA,NA
2020-08-11,4861,NA,NA,NA,4871,NA,NA,NA
2020-08-12,4868,NA,NA,NA,4878,NA,NA,NA
2020-08-13,4887,NA,NA,NA,4900,NA,NA,NA
2020-08-14,4901,NA,NA,NA,4913,NA,NA,NA
2020-08-15,4915,NA,NA,NA,4928,NA,NA,NA
2020-08-16,4927,NA,NA,NA,4938,NA,NA,NA
2020-08-17,4937,NA,NA,NA,4948,NA,NA,NA
2020-08-18,4945,NA,NA,NA,4955,NA,NA,NA
2020-08-19,4957,NA,NA,NA,4967,NA,NA,NA
2020-08-20,4976,NA,NA,NA,4985,NA,NA,NA
2020-08-21,4988,NA,NA,NA,4994,NA,NA,NA
2020-08-22,4997,NA,NA,NA,5002,NA,NA,NA
2020-08-23,5006,NA,NA,NA,5008,NA,NA,NA
2020-08-24,5015,NA,NA,NA,5019,NA,NA,NA
2020-08-25,5022,NA,NA,NA,5027,NA,NA,NA
2020-08-26,5033,NA,NA,NA,5036,NA,NA,NA
2020-08-27,5041,NA,NA,NA,5043,NA,NA,NA
2020-08-28,5050,NA,NA,NA,5051,NA,NA,NA
2020-08-29,5059,NA,NA,NA,5057,NA,NA,NA
2020-08-30,5071,NA,NA,NA,5066,NA,NA,NA
2020-08-31,5082,NA,NA,NA,5075,NA,NA,NA
2020-09-01,5095,NA,NA,NA,5090,NA,NA,NA
2020-09-02,5101,NA,NA,NA,5092,NA,NA,NA
2020-09-03,5111,NA,NA,NA,5099,NA,NA,NA
2020-09-04,5117,NA,NA,NA,5101,NA,NA,NA
2020-09-05,5124,NA,NA,NA,5108,NA,NA,NA
2020-09-06,5132,NA,NA,NA,5118,NA,NA,NA
2020-09-07,5139,NA,NA,NA,5123,NA,NA,NA
2020-09-08,5146,NA,NA,NA,5127,NA,NA,NA
2020-09-09,5153,NA,NA,NA,5131,NA,NA,NA
2020-09-10,5160,NA,NA,NA,5132,NA,NA,NA
2020-09-11,5168,NA,NA,NA,5132,NA,NA,NA
2020-09-12,5176,NA,NA,NA,5134,NA,NA,NA
2020-09-13,5184,NA,NA,NA,5134,NA,NA,NA
2020-09-14,5193,5193,5061,5408,5136,5136,5136,5136
2020-09-15,NA,5201,5062,5425,NA,5139,5137,5142
2020-09-16,NA,5209,5064,5444,NA,5141,5137,5147
2020-09-17,NA,5217,5066,5462,NA,5143,5138,5151
2020-09-18,NA,5226,5068,5481,NA,5144,5138,5155
2020-09-19,NA,5234,5070,5499,NA,5146,5138,5158
2020-09-20,NA,5242,5072,5518,NA,5147,5139,5160
2020-09-21,NA,5251,5074,5537,NA,5147,5139,5161
2020-09-22,NA,5259,5076,5556,NA,5147,5139,5162
2020-09-23,NA,5267,5078,5575,NA,5148,5139,5162
2020-09-24,NA,5276,5080,5593,NA,5148,5139,5162
2020-09-25,NA,5284,5082,5612,NA,5148,5139,5163
2020-09-26,NA,5292,5084,5631,NA,5148,5139,5163
2020-09-27,NA,5301,5086,5651,NA,5148,5139,5163
