"estimativa","ic.inf","ic.sup","data"
256.463645011375,78.2471605470518,-200.742266110349,2020-09-21
266.860884348526,79.2598575923223,-195.233847823161,2020-09-22
279.159486678548,80.3821681925874,-189.53431209265,2020-09-23
306.526407728089,82.5800764257542,-179.062937303598,2020-09-24
287.338247544869,81.1883703103827,-186.689631112546,2020-09-25
298.879707856157,82.1514162394016,-182.452432611756,2020-09-26
274.293576024828,80.2489342283476,-193.436735721529,2020-09-27
251.79220845898,78.2769611556334,-206.955136483112,2020-09-28
247.237586728969,77.9019465715929,-210.653398133229,2020-09-29
231.935092802319,76.387074514176,-223.814825076448,2020-09-30
212.203989548085,74.2008410706182,-246.79830192302,2020-10-01
190.015834561882,71.3659589168268,-286.806098622473,2020-10-02
184.831066804548,70.6948969052379,-300.803566134809,2020-10-03
203.03896765885,73.2871471898231,-263.541047099681,2020-10-04
243.769767372261,78.0781367720693,-217.245363388535,2020-10-05
286.409854175445,82.0637608078423,-192.213924055349,2020-10-06
325.165130000539,85.0365659029901,-178.290325436624,2020-10-07
354.077653488965,86.9638458029072,-170.926602521913,2020-10-08
305.047090321624,83.732446608527,-185.655022488542,2020-10-09
217.114691078346,75.4264656402486,-247.152743721116,2020-10-10
192.895479692297,72.3435655143239,-289.480948973132,2020-10-11
202.43561931098,73.718192543403,-271.345751667445,2020-10-12
252.440568370861,79.5319170879669,-215.01727880132,2020-10-13
343.679571951693,86.8778772355529,-175.717701187259,2020-10-14
338.217741129816,86.5942939117948,-177.472882497384,2020-10-15
302.222616735317,84.1000421946582,-189.650383581053,2020-10-16
292.319334786304,83.3798155745698,-194.123015084505,2020-10-17
302.339021187169,84.2424741404381,-190.283917253531,2020-10-18
338.180942708439,86.8775690030593,-178.68735306457,2020-10-19
354.741775297933,88.002920249698,-174.66426188275,2020-10-20
336.57447697787,86.904140187663,-179.706785922907,2020-10-21
331.396052469192,86.6201229677211,-181.504834827421,2020-10-22
330.645578647303,86.6349612681541,-182.022714225971,2020-10-23
337.180370494372,87.1451006377698,-180.392052814699,2020-10-24
327.786889229237,86.5717959416377,-183.503448641846,2020-10-25
316.325472427741,85.8183371610043,-187.623441022703,2020-10-26
