"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-04,213,NA,NA,NA,213,NA,NA,NA
2020-05-05,227,NA,NA,NA,227,NA,NA,NA
2020-05-06,242,NA,NA,NA,242,NA,NA,NA
2020-05-07,254,NA,NA,NA,254,NA,NA,NA
2020-05-08,267,NA,NA,NA,267,NA,NA,NA
2020-05-09,272,NA,NA,NA,272,NA,NA,NA
2020-05-10,293,NA,NA,NA,293,NA,NA,NA
2020-05-11,302,NA,NA,NA,302,NA,NA,NA
2020-05-12,313,NA,NA,NA,313,NA,NA,NA
2020-05-13,329,NA,NA,NA,329,NA,NA,NA
2020-05-14,349,NA,NA,NA,349,NA,NA,NA
2020-05-15,362,NA,NA,NA,362,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,418,NA,NA,NA,418,NA,NA,NA
2020-05-19,433,NA,NA,NA,433,NA,NA,NA
2020-05-20,446,NA,NA,NA,446,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,488,NA,NA,NA,488,NA,NA,NA
2020-05-23,507,NA,NA,NA,507,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-25,543,NA,NA,NA,543,NA,NA,NA
2020-05-26,558,NA,NA,NA,558,NA,NA,NA
2020-05-27,574,NA,NA,NA,574,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,658,NA,NA,NA,658,NA,NA,NA
2020-05-31,681,NA,NA,NA,681,NA,NA,NA
2020-06-01,707,NA,NA,NA,707,NA,NA,NA
2020-06-02,717,NA,NA,NA,717,NA,NA,NA
2020-06-03,727,NA,NA,NA,727,NA,NA,NA
2020-06-04,749,NA,NA,NA,749,NA,NA,NA
2020-06-05,758,NA,NA,NA,758,NA,NA,NA
2020-06-06,781,NA,NA,NA,781,NA,NA,NA
2020-06-07,799,NA,NA,NA,799,NA,NA,NA
2020-06-08,822,NA,NA,NA,822,NA,NA,NA
2020-06-09,850,NA,NA,NA,850,NA,NA,NA
2020-06-10,870,NA,NA,NA,870,NA,NA,NA
2020-06-11,889,NA,NA,NA,889,NA,NA,NA
2020-06-12,909,NA,NA,NA,909,NA,NA,NA
2020-06-13,942,NA,NA,NA,942,NA,NA,NA
2020-06-14,963,NA,NA,NA,963,NA,NA,NA
2020-06-15,985,NA,NA,NA,985,NA,NA,NA
2020-06-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-18,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-20,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-22,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-23,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-24,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-27,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-28,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-30,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-01,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-02,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-05,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-07,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-08,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-09,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-10,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-11,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-13,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-14,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-16,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-17,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-18,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-19,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-21,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-23,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-24,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-25,1621,NA,NA,NA,1621,NA,NA,NA
2020-07-26,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-27,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-28,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-29,1658,NA,NA,NA,1658,NA,NA,NA
2020-07-30,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-31,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-01,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-02,1700,NA,NA,NA,1700,NA,NA,NA
2020-08-03,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-04,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-07,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-08-10,1764,NA,NA,NA,1764,NA,NA,NA
2020-08-11,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-12,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-13,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-14,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-15,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1809,NA,NA,NA,1809,NA,NA,NA
2020-08-17,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-18,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-08-21,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-23,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-08-25,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-27,1903,NA,NA,NA,1903,NA,NA,NA
2020-08-28,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-29,1916,NA,NA,NA,1916,NA,NA,NA
2020-08-30,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-31,1928,NA,NA,NA,1928,NA,NA,NA
2020-09-01,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-02,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-03,1946,NA,NA,NA,1946,NA,NA,NA
2020-09-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-09-05,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-06,1968,NA,NA,NA,1968,NA,NA,NA
2020-09-07,1978,NA,NA,NA,1978,NA,NA,NA
2020-09-08,1988,NA,NA,NA,1988,NA,NA,NA
2020-09-09,1991,NA,NA,NA,1991,NA,NA,NA
2020-09-10,1994,NA,NA,NA,1994,NA,NA,NA
2020-09-11,2000,NA,NA,NA,2000,NA,NA,NA
2020-09-12,2004,NA,NA,NA,2004,NA,NA,NA
2020-09-13,2009,NA,NA,NA,2009,NA,NA,NA
2020-09-14,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-16,2030,NA,NA,NA,2030,NA,NA,NA
2020-09-17,2034,NA,NA,NA,2034,NA,NA,NA
2020-09-18,2039,NA,NA,NA,2039,NA,NA,NA
2020-09-19,2043,NA,NA,NA,2043,NA,NA,NA
2020-09-20,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-21,2054,NA,NA,NA,2054,NA,NA,NA
2020-09-22,2061,NA,NA,NA,2061,NA,NA,NA
2020-09-23,2065,NA,NA,NA,2065,NA,NA,NA
2020-09-24,2066,NA,NA,NA,2066,NA,NA,NA
2020-09-25,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-27,2077,NA,NA,NA,2077,NA,NA,NA
2020-09-28,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-29,2082,NA,NA,NA,2082,NA,NA,NA
2020-09-30,2089,NA,NA,NA,2089,NA,NA,NA
2020-10-01,2091,NA,NA,NA,2092,NA,NA,NA
2020-10-02,2096,NA,NA,NA,2098,NA,NA,NA
2020-10-03,2096,NA,NA,NA,2098,NA,NA,NA
2020-10-04,2098,NA,NA,NA,2100,NA,NA,NA
2020-10-05,2102,NA,NA,NA,2103,NA,NA,NA
2020-10-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-10-07,2111,NA,NA,NA,2110,NA,NA,NA
2020-10-08,2114,NA,NA,NA,2114,NA,NA,NA
2020-10-09,2117,NA,NA,NA,2116,NA,NA,NA
2020-10-10,2119,NA,NA,NA,2117,NA,NA,NA
2020-10-11,2124,NA,NA,NA,2121,NA,NA,NA
2020-10-12,2131,NA,NA,NA,2127,NA,NA,NA
2020-10-13,2133,NA,NA,NA,2129,NA,NA,NA
2020-10-14,2135,NA,NA,NA,2130,NA,NA,NA
2020-10-15,2137,NA,NA,NA,2132,NA,NA,NA
2020-10-16,2139,NA,NA,NA,2135,NA,NA,NA
2020-10-17,2142,2142,2121,2215,2137,2137,2137,2137
2020-10-18,NA,2144,2121,2221,NA,2139,2137,2142
2020-10-19,NA,2146,2121,2228,NA,2140,2137,2147
2020-10-20,NA,2148,2121,2235,NA,2142,2137,2151
2020-10-21,NA,2150,2121,2241,NA,2143,2137,2155
2020-10-22,NA,2153,2121,2248,NA,2144,2137,2159
2020-10-23,NA,2155,2121,2255,NA,2145,2137,2162
2020-10-24,NA,2157,2121,2262,NA,2146,2137,2165
2020-10-25,NA,2159,2121,2269,NA,2147,2137,2168
2020-10-26,NA,2162,2121,2276,NA,2147,2137,2169
2020-10-27,NA,2164,2121,2283,NA,2148,2137,2171
2020-10-28,NA,2166,2121,2290,NA,2148,2137,2171
