"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-22,2552,NA,NA,NA,2552,NA,NA,NA
2020-11-29,2645,NA,NA,NA,2645,NA,NA,NA
2020-12-06,2745,NA,NA,NA,2745,NA,NA,NA
2020-12-13,2832,NA,NA,NA,2832,NA,NA,NA
2020-12-20,2906,NA,NA,NA,2906,NA,NA,NA
2020-12-27,2997,NA,NA,NA,2997,NA,NA,NA
2021-01-03,3062,NA,NA,NA,3062,NA,NA,NA
2021-01-10,3132,NA,NA,NA,3132,NA,NA,NA
2021-01-17,3197,NA,NA,NA,3197,NA,NA,NA
2021-01-24,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-31,3317,NA,NA,NA,3317,NA,NA,NA
2021-02-07,3371,NA,NA,NA,3371,NA,NA,NA
2021-02-14,3438,NA,NA,NA,3438,NA,NA,NA
2021-02-21,3482,NA,NA,NA,3482,NA,NA,NA
2021-02-28,3542,NA,NA,NA,3542,NA,NA,NA
2021-03-07,3621,NA,NA,NA,3621,NA,NA,NA
2021-03-14,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-21,3945,NA,NA,NA,3945,NA,NA,NA
2021-03-28,4239,NA,NA,NA,4239,NA,NA,NA
2021-04-04,4551,NA,NA,NA,4551,NA,NA,NA
2021-04-11,4884,NA,NA,NA,4884,NA,NA,NA
2021-04-18,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-25,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-02,5503,NA,NA,NA,5503,NA,NA,NA
2021-05-09,5679,NA,NA,NA,5679,NA,NA,NA
2021-05-16,5817,NA,NA,NA,5817,NA,NA,NA
2021-05-23,5986,NA,NA,NA,5986,NA,NA,NA
2021-05-30,6150,NA,NA,NA,6150,NA,NA,NA
2021-06-06,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-13,6468,NA,NA,NA,6468,NA,NA,NA
2021-06-20,6623,NA,NA,NA,6623,NA,NA,NA
2021-06-27,6743,NA,NA,NA,6743,NA,NA,NA
2021-07-04,6847,NA,NA,NA,6847,NA,NA,NA
2021-07-11,6930,NA,NA,NA,6930,NA,NA,NA
2021-07-18,6996,NA,NA,NA,6996,NA,NA,NA
2021-07-25,7042,NA,NA,NA,7042,NA,NA,NA
2021-08-01,7080,NA,NA,NA,7080,NA,NA,NA
2021-08-08,7121,NA,NA,NA,7121,NA,NA,NA
2021-08-15,7149,NA,NA,NA,7149,NA,NA,NA
2021-08-22,7180,NA,NA,NA,7180,NA,NA,NA
2021-08-29,7203,NA,NA,NA,7203,NA,NA,NA
2021-09-05,7229,NA,NA,NA,7229,NA,NA,NA
2021-09-12,7252,NA,NA,NA,7252,NA,NA,NA
2021-09-19,7266,NA,NA,NA,7266,NA,NA,NA
2021-09-26,7284,NA,NA,NA,7284,NA,NA,NA
2021-10-03,7294,NA,NA,NA,7294,NA,NA,NA
2021-10-10,7306,NA,NA,NA,7306,NA,NA,NA
2021-10-17,7316,NA,NA,NA,7316,NA,NA,NA
2021-10-24,7331,NA,NA,NA,7331,NA,NA,NA
2021-10-31,7337,NA,NA,NA,7337,NA,NA,NA
2021-11-07,7355,NA,NA,NA,7355,NA,NA,NA
2021-11-14,7363,NA,NA,NA,7363,NA,NA,NA
2021-11-21,7371,NA,NA,NA,7371,NA,NA,NA
2021-11-28,7377,NA,NA,NA,7377,NA,NA,NA
2021-12-05,7398,NA,NA,NA,7398,NA,NA,NA
2021-12-12,7406,NA,NA,NA,7406,NA,NA,NA
2021-12-19,7417,NA,NA,NA,7417,NA,NA,NA
2021-12-26,7425,NA,NA,NA,7425,NA,NA,NA
2022-01-02,7437,NA,NA,NA,7436,NA,NA,NA
2022-01-09,7460,NA,NA,NA,7456,NA,NA,NA
2022-01-16,7496,NA,NA,NA,7486,NA,NA,NA
2022-01-23,7588,NA,NA,NA,7551,NA,NA,NA
2022-01-30,7715,NA,NA,NA,7625,NA,NA,NA
2022-02-06,7836,NA,NA,NA,7677,NA,NA,NA
2022-02-13,7982,NA,NA,NA,7716,NA,NA,NA
2022-02-20,8114,8114,7924,8477,7722,7722,7722,7722
2022-02-27,NA,8259,8015,8724,NA,7722,7722,7722
