"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-04,211,NA,NA,NA,211,NA,NA,NA
2020-05-05,225,NA,NA,NA,225,NA,NA,NA
2020-05-06,239,NA,NA,NA,239,NA,NA,NA
2020-05-07,251,NA,NA,NA,251,NA,NA,NA
2020-05-08,264,NA,NA,NA,264,NA,NA,NA
2020-05-09,269,NA,NA,NA,269,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,299,NA,NA,NA,299,NA,NA,NA
2020-05-12,310,NA,NA,NA,310,NA,NA,NA
2020-05-13,325,NA,NA,NA,325,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-18,413,NA,NA,NA,413,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,481,NA,NA,NA,481,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,516,NA,NA,NA,516,NA,NA,NA
2020-05-25,536,NA,NA,NA,536,NA,NA,NA
2020-05-26,551,NA,NA,NA,551,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,618,NA,NA,NA,618,NA,NA,NA
2020-05-30,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,708,NA,NA,NA,708,NA,NA,NA
2020-06-03,718,NA,NA,NA,718,NA,NA,NA
2020-06-04,738,NA,NA,NA,738,NA,NA,NA
2020-06-05,747,NA,NA,NA,747,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-08,808,NA,NA,NA,808,NA,NA,NA
2020-06-09,835,NA,NA,NA,835,NA,NA,NA
2020-06-10,855,NA,NA,NA,855,NA,NA,NA
2020-06-11,874,NA,NA,NA,874,NA,NA,NA
2020-06-12,893,NA,NA,NA,893,NA,NA,NA
2020-06-13,924,NA,NA,NA,924,NA,NA,NA
2020-06-14,947,NA,NA,NA,947,NA,NA,NA
2020-06-15,968,NA,NA,NA,968,NA,NA,NA
2020-06-16,990,NA,NA,NA,990,NA,NA,NA
2020-06-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-18,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-19,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-20,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-23,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-24,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-25,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-26,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-28,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-02,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-03,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-04,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-05,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-06,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-07,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-08,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-09,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-10,1372,NA,NA,NA,1372,NA,NA,NA
2020-07-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-12,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-13,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-15,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-16,1455,NA,NA,NA,1456,NA,NA,NA
2020-07-17,1469,NA,NA,NA,1470,NA,NA,NA
2020-07-18,1481,NA,NA,NA,1482,NA,NA,NA
2020-07-19,1489,NA,NA,NA,1490,NA,NA,NA
2020-07-20,1505,NA,NA,NA,1506,NA,NA,NA
2020-07-21,1521,NA,NA,NA,1522,NA,NA,NA
2020-07-22,1530,NA,NA,NA,1531,NA,NA,NA
2020-07-23,1543,NA,NA,NA,1546,NA,NA,NA
2020-07-24,1549,NA,NA,NA,1553,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1563,NA,NA,NA
2020-07-26,1566,NA,NA,NA,1572,NA,NA,NA
2020-07-27,1573,NA,NA,NA,1580,NA,NA,NA
2020-07-28,1581,NA,NA,NA,1589,NA,NA,NA
2020-07-29,1589,NA,NA,NA,1597,NA,NA,NA
2020-07-30,1600,NA,NA,NA,1609,NA,NA,NA
2020-07-31,1606,NA,NA,NA,1615,NA,NA,NA
2020-08-01,1620,NA,NA,NA,1628,NA,NA,NA
2020-08-02,1626,NA,NA,NA,1633,NA,NA,NA
2020-08-03,1639,NA,NA,NA,1645,NA,NA,NA
2020-08-04,1648,NA,NA,NA,1653,NA,NA,NA
2020-08-05,1656,NA,NA,NA,1660,NA,NA,NA
2020-08-06,1661,NA,NA,NA,1664,NA,NA,NA
2020-08-07,1664,NA,NA,NA,1666,NA,NA,NA
2020-08-08,1669,NA,NA,NA,1671,NA,NA,NA
2020-08-09,1676,NA,NA,NA,1677,NA,NA,NA
2020-08-10,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-11,1683,NA,NA,NA,1682,NA,NA,NA
2020-08-12,1687,NA,NA,NA,1685,NA,NA,NA
2020-08-13,1691,NA,NA,NA,1689,NA,NA,NA
2020-08-14,1698,NA,NA,NA,1695,NA,NA,NA
2020-08-15,1703,NA,NA,NA,1698,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1706,NA,NA,NA
2020-08-17,1719,NA,NA,NA,1710,NA,NA,NA
2020-08-18,1724,NA,NA,NA,1714,NA,NA,NA
2020-08-19,1732,NA,NA,NA,1718,NA,NA,NA
2020-08-20,1739,NA,NA,NA,1720,NA,NA,NA
2020-08-21,1748,NA,NA,NA,1729,NA,NA,NA
2020-08-22,1761,NA,NA,NA,1738,NA,NA,NA
2020-08-23,1774,NA,NA,NA,1744,NA,NA,NA
2020-08-24,1784,1784,1727,1911,1748,1748,1748,1748
2020-08-25,NA,1796,1734,1933,NA,1757,1752,1767
2020-08-26,NA,1808,1739,1957,NA,1766,1756,1786
2020-08-27,NA,1820,1745,1982,NA,1774,1760,1804
2020-08-28,NA,1832,1751,2006,NA,1782,1764,1821
2020-08-29,NA,1844,1756,2031,NA,1790,1768,1837
2020-08-30,NA,1856,1762,2057,NA,1797,1771,1852
2020-08-31,NA,1869,1768,2082,NA,1803,1774,1865
2020-09-01,NA,1881,1774,2108,NA,1809,1777,1878
2020-09-02,NA,1893,1779,2135,NA,1814,1779,1889
2020-09-03,NA,1906,1785,2161,NA,1819,1781,1898
2020-09-04,NA,1919,1791,2188,NA,1821,1782,1904
2020-09-05,NA,1931,1797,2216,NA,1823,1783,1907
2020-09-06,NA,1944,1803,2243,NA,1824,1783,1909
