"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13221,NA,NA,NA,13221,NA,NA,NA
2020-11-29,13628,NA,NA,NA,13628,NA,NA,NA
2020-12-06,14042,NA,NA,NA,14042,NA,NA,NA
2020-12-13,14389,NA,NA,NA,14389,NA,NA,NA
2020-12-20,14712,NA,NA,NA,14712,NA,NA,NA
2020-12-27,15009,NA,NA,NA,15009,NA,NA,NA
2021-01-03,15316,NA,NA,NA,15316,NA,NA,NA
2021-01-10,15641,NA,NA,NA,15641,NA,NA,NA
2021-01-17,15916,NA,NA,NA,15916,NA,NA,NA
2021-01-24,16174,NA,NA,NA,16174,NA,NA,NA
2021-01-31,16451,NA,NA,NA,16451,NA,NA,NA
2021-02-07,16727,NA,NA,NA,16727,NA,NA,NA
2021-02-14,17069,NA,NA,NA,17069,NA,NA,NA
2021-02-21,17481,NA,NA,NA,17481,NA,NA,NA
2021-02-28,17856,NA,NA,NA,17856,NA,NA,NA
2021-03-07,18485,NA,NA,NA,18485,NA,NA,NA
2021-03-14,19269,NA,NA,NA,19269,NA,NA,NA
2021-03-21,20099,NA,NA,NA,20099,NA,NA,NA
2021-03-28,20690,NA,NA,NA,20690,NA,NA,NA
2021-04-04,21188,NA,NA,NA,21188,NA,NA,NA
2021-04-11,21650,NA,NA,NA,21650,NA,NA,NA
2021-04-18,22014,NA,NA,NA,22014,NA,NA,NA
2021-04-25,22382,NA,NA,NA,22382,NA,NA,NA
2021-05-02,22735,NA,NA,NA,22735,NA,NA,NA
2021-05-09,23079,NA,NA,NA,23079,NA,NA,NA
2021-05-16,23459,NA,NA,NA,23459,NA,NA,NA
2021-05-23,23842,NA,NA,NA,23842,NA,NA,NA
2021-05-30,24183,NA,NA,NA,24183,NA,NA,NA
2021-06-06,24542,NA,NA,NA,24542,NA,NA,NA
2021-06-13,24807,NA,NA,NA,24807,NA,NA,NA
2021-06-20,25020,NA,NA,NA,25020,NA,NA,NA
2021-06-27,25191,NA,NA,NA,25191,NA,NA,NA
2021-07-04,25321,NA,NA,NA,25321,NA,NA,NA
2021-07-11,25442,NA,NA,NA,25442,NA,NA,NA
2021-07-18,25530,NA,NA,NA,25530,NA,NA,NA
2021-07-25,25617,NA,NA,NA,25617,NA,NA,NA
2021-08-01,25711,NA,NA,NA,25711,NA,NA,NA
2021-08-08,25794,NA,NA,NA,25794,NA,NA,NA
2021-08-15,25880,NA,NA,NA,25880,NA,NA,NA
2021-08-22,25966,NA,NA,NA,25966,NA,NA,NA
2021-08-29,26041,NA,NA,NA,26041,NA,NA,NA
2021-09-05,26131,NA,NA,NA,26131,NA,NA,NA
2021-09-12,26213,NA,NA,NA,26213,NA,NA,NA
2021-09-19,26288,NA,NA,NA,26288,NA,NA,NA
2021-09-26,26400,NA,NA,NA,26400,NA,NA,NA
2021-10-03,26516,NA,NA,NA,26516,NA,NA,NA
2021-10-10,26618,NA,NA,NA,26618,NA,NA,NA
2021-10-17,26681,NA,NA,NA,26681,NA,NA,NA
2021-10-24,26758,NA,NA,NA,26758,NA,NA,NA
2021-10-31,26821,NA,NA,NA,26821,NA,NA,NA
2021-11-07,26884,NA,NA,NA,26884,NA,NA,NA
2021-11-14,26950,NA,NA,NA,26950,NA,NA,NA
2021-11-21,27021,NA,NA,NA,27021,NA,NA,NA
2021-11-28,27097,NA,NA,NA,27097,NA,NA,NA
2021-12-05,27188,NA,NA,NA,27188,NA,NA,NA
2021-12-12,27275,NA,NA,NA,27275,NA,NA,NA
2021-12-19,27396,NA,NA,NA,27396,NA,NA,NA
2021-12-26,27609,NA,NA,NA,27609,NA,NA,NA
2022-01-02,27823,NA,NA,NA,27823,NA,NA,NA
2022-01-09,28039,NA,NA,NA,28039,NA,NA,NA
2022-01-16,28320,NA,NA,NA,28320,NA,NA,NA
2022-01-23,28556,NA,NA,NA,28556,NA,NA,NA
2022-01-30,28747,NA,NA,NA,28747,NA,NA,NA
2022-02-06,28878,NA,NA,NA,28878,NA,NA,NA
2022-02-13,28975,NA,NA,NA,28975,NA,NA,NA
2022-02-20,29048,NA,NA,NA,29048,NA,NA,NA
2022-02-27,29096,NA,NA,NA,29096,NA,NA,NA
2022-03-06,29128,NA,NA,NA,29128,NA,NA,NA
2022-03-13,29155,NA,NA,NA,29155,NA,NA,NA
2022-03-20,29196,NA,NA,NA,29196,NA,NA,NA
2022-03-27,29244,NA,NA,NA,29244,NA,NA,NA
2022-04-03,29275,NA,NA,NA,29275,NA,NA,NA
2022-04-10,29324,NA,NA,NA,29324,NA,NA,NA
2022-04-17,29357,NA,NA,NA,29357,NA,NA,NA
2022-04-24,29398,NA,NA,NA,29398,NA,NA,NA
2022-05-01,29445,NA,NA,NA,29445,NA,NA,NA
2022-05-08,29476,NA,NA,NA,29476,NA,NA,NA
2022-05-15,29512,NA,NA,NA,29512,NA,NA,NA
2022-05-22,29546,NA,NA,NA,29546,NA,NA,NA
2022-05-29,29595,NA,NA,NA,29595,NA,NA,NA
2022-06-05,29642,NA,NA,NA,29642,NA,NA,NA
2022-06-12,29692,NA,NA,NA,29692,NA,NA,NA
2022-06-19,29750,NA,NA,NA,29750,NA,NA,NA
2022-06-26,29816,NA,NA,NA,29816,NA,NA,NA
2022-07-03,29890,NA,NA,NA,29890,NA,NA,NA
2022-07-10,29967,NA,NA,NA,29965,NA,NA,NA
2022-07-17,30007,NA,NA,NA,30004,NA,NA,NA
2022-07-24,30047,NA,NA,NA,30042,NA,NA,NA
2022-07-31,30090,NA,NA,NA,30081,NA,NA,NA
2022-08-07,30132,NA,NA,NA,30116,NA,NA,NA
2022-08-14,30183,NA,NA,NA,30152,NA,NA,NA
2022-08-21,30271,NA,NA,NA,30207,NA,NA,NA
2022-08-28,30341,NA,NA,NA,30233,NA,NA,NA
2022-09-04,30441,30441,30344,30618,30241,30241,30241,30241
2022-09-11,NA,30521,30398,30747,NA,30245,30244,30247
