"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,13219,NA,NA,NA,13219,NA,NA,NA
2020-11-29,13625,NA,NA,NA,13625,NA,NA,NA
2020-12-06,14039,NA,NA,NA,14039,NA,NA,NA
2020-12-13,14386,NA,NA,NA,14386,NA,NA,NA
2020-12-20,14708,NA,NA,NA,14708,NA,NA,NA
2020-12-27,15005,NA,NA,NA,15005,NA,NA,NA
2021-01-03,15306,NA,NA,NA,15306,NA,NA,NA
2021-01-10,15621,NA,NA,NA,15621,NA,NA,NA
2021-01-17,15894,NA,NA,NA,15894,NA,NA,NA
2021-01-24,16149,NA,NA,NA,16149,NA,NA,NA
2021-01-31,16424,NA,NA,NA,16424,NA,NA,NA
2021-02-07,16693,NA,NA,NA,16693,NA,NA,NA
2021-02-14,17031,NA,NA,NA,17031,NA,NA,NA
2021-02-21,17441,NA,NA,NA,17441,NA,NA,NA
2021-02-28,17816,NA,NA,NA,17816,NA,NA,NA
2021-03-07,18442,NA,NA,NA,18442,NA,NA,NA
2021-03-14,19222,NA,NA,NA,19222,NA,NA,NA
2021-03-21,20048,NA,NA,NA,20048,NA,NA,NA
2021-03-28,20637,NA,NA,NA,20637,NA,NA,NA
2021-04-04,21133,NA,NA,NA,21133,NA,NA,NA
2021-04-11,21588,NA,NA,NA,21588,NA,NA,NA
2021-04-18,21946,NA,NA,NA,21946,NA,NA,NA
2021-04-25,22311,NA,NA,NA,22311,NA,NA,NA
2021-05-02,22663,NA,NA,NA,22663,NA,NA,NA
2021-05-09,23006,NA,NA,NA,23006,NA,NA,NA
2021-05-16,23386,NA,NA,NA,23386,NA,NA,NA
2021-05-23,23767,NA,NA,NA,23767,NA,NA,NA
2021-05-30,24104,NA,NA,NA,24104,NA,NA,NA
2021-06-06,24456,NA,NA,NA,24456,NA,NA,NA
2021-06-13,24719,NA,NA,NA,24719,NA,NA,NA
2021-06-20,24929,NA,NA,NA,24929,NA,NA,NA
2021-06-27,25100,NA,NA,NA,25100,NA,NA,NA
2021-07-04,25229,NA,NA,NA,25229,NA,NA,NA
2021-07-11,25350,NA,NA,NA,25350,NA,NA,NA
2021-07-18,25437,NA,NA,NA,25437,NA,NA,NA
2021-07-25,25524,NA,NA,NA,25524,NA,NA,NA
2021-08-01,25618,NA,NA,NA,25618,NA,NA,NA
2021-08-08,25701,NA,NA,NA,25701,NA,NA,NA
2021-08-15,25786,NA,NA,NA,25786,NA,NA,NA
2021-08-22,25872,NA,NA,NA,25872,NA,NA,NA
2021-08-29,25947,NA,NA,NA,25947,NA,NA,NA
2021-09-05,26037,NA,NA,NA,26037,NA,NA,NA
2021-09-12,26119,NA,NA,NA,26119,NA,NA,NA
2021-09-19,26194,NA,NA,NA,26194,NA,NA,NA
2021-09-26,26306,NA,NA,NA,26306,NA,NA,NA
2021-10-03,26421,NA,NA,NA,26421,NA,NA,NA
2021-10-10,26523,NA,NA,NA,26523,NA,NA,NA
2021-10-17,26586,NA,NA,NA,26586,NA,NA,NA
2021-10-24,26663,NA,NA,NA,26663,NA,NA,NA
2021-10-31,26726,NA,NA,NA,26726,NA,NA,NA
2021-11-07,26789,NA,NA,NA,26789,NA,NA,NA
2021-11-14,26855,NA,NA,NA,26855,NA,NA,NA
2021-11-21,26926,NA,NA,NA,26926,NA,NA,NA
2021-11-28,27002,NA,NA,NA,27002,NA,NA,NA
2021-12-05,27093,NA,NA,NA,27093,NA,NA,NA
2021-12-12,27180,NA,NA,NA,27180,NA,NA,NA
2021-12-19,27301,NA,NA,NA,27301,NA,NA,NA
2021-12-26,27514,NA,NA,NA,27514,NA,NA,NA
2022-01-02,27728,NA,NA,NA,27728,NA,NA,NA
2022-01-09,27944,NA,NA,NA,27944,NA,NA,NA
2022-01-16,28225,NA,NA,NA,28225,NA,NA,NA
2022-01-23,28461,NA,NA,NA,28461,NA,NA,NA
2022-01-30,28652,NA,NA,NA,28652,NA,NA,NA
2022-02-06,28783,NA,NA,NA,28783,NA,NA,NA
2022-02-13,28879,NA,NA,NA,28879,NA,NA,NA
2022-02-20,28952,NA,NA,NA,28952,NA,NA,NA
2022-02-27,29000,NA,NA,NA,29000,NA,NA,NA
2022-03-06,29032,NA,NA,NA,29032,NA,NA,NA
2022-03-13,29059,NA,NA,NA,29059,NA,NA,NA
2022-03-20,29100,NA,NA,NA,29100,NA,NA,NA
2022-03-27,29148,NA,NA,NA,29148,NA,NA,NA
2022-04-03,29180,NA,NA,NA,29180,NA,NA,NA
2022-04-10,29230,NA,NA,NA,29230,NA,NA,NA
2022-04-17,29263,NA,NA,NA,29263,NA,NA,NA
2022-04-24,29304,NA,NA,NA,29304,NA,NA,NA
2022-05-01,29351,NA,NA,NA,29351,NA,NA,NA
2022-05-08,29382,NA,NA,NA,29382,NA,NA,NA
2022-05-15,29417,NA,NA,NA,29417,NA,NA,NA
2022-05-22,29450,NA,NA,NA,29450,NA,NA,NA
2022-05-29,29499,NA,NA,NA,29499,NA,NA,NA
2022-06-05,29541,NA,NA,NA,29541,NA,NA,NA
2022-06-12,29591,NA,NA,NA,29591,NA,NA,NA
2022-06-19,29647,NA,NA,NA,29649,NA,NA,NA
2022-06-26,29714,NA,NA,NA,29716,NA,NA,NA
2022-07-03,29788,NA,NA,NA,29788,NA,NA,NA
2022-07-10,29867,NA,NA,NA,29862,NA,NA,NA
2022-07-17,29916,NA,NA,NA,29900,NA,NA,NA
2022-07-24,29970,NA,NA,NA,29938,NA,NA,NA
2022-07-31,30026,NA,NA,NA,29976,NA,NA,NA
2022-08-07,30084,NA,NA,NA,30008,NA,NA,NA
2022-08-14,30145,NA,NA,NA,30041,NA,NA,NA
2022-08-21,30208,30208,30124,30326,30083,30083,30083,30083
2022-08-28,NA,30270,30168,30413,NA,30086,30085,30087
