"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,164,NA,NA,NA,164,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,182,NA,NA,NA,182,NA,NA,NA
2020-05-02,194,NA,NA,NA,194,NA,NA,NA
2020-05-03,202,NA,NA,NA,202,NA,NA,NA
2020-05-04,207,NA,NA,NA,207,NA,NA,NA
2020-05-05,221,NA,NA,NA,221,NA,NA,NA
2020-05-06,236,NA,NA,NA,236,NA,NA,NA
2020-05-07,250,NA,NA,NA,250,NA,NA,NA
2020-05-08,263,NA,NA,NA,263,NA,NA,NA
2020-05-09,268,NA,NA,NA,268,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-11,295,NA,NA,NA,295,NA,NA,NA
2020-05-12,303,NA,NA,NA,303,NA,NA,NA
2020-05-13,317,NA,NA,NA,317,NA,NA,NA
2020-05-14,333,NA,NA,NA,333,NA,NA,NA
2020-05-15,344,NA,NA,NA,344,NA,NA,NA
2020-05-16,361,NA,NA,NA,361,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-18,389,NA,NA,NA,389,NA,NA,NA
2020-05-19,397,NA,NA,NA,397,NA,NA,NA
2020-05-20,406,NA,NA,NA,406,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,451,NA,NA,NA,452,NA,NA,NA
2020-05-24,462,NA,NA,NA,465,NA,NA,NA
2020-05-25,475,NA,NA,NA,479,NA,NA,NA
2020-05-26,486,NA,NA,NA,490,NA,NA,NA
2020-05-27,499,NA,NA,NA,503,NA,NA,NA
2020-05-28,512,NA,NA,NA,516,NA,NA,NA
2020-05-29,532,NA,NA,NA,536,NA,NA,NA
2020-05-30,558,NA,NA,NA,562,NA,NA,NA
2020-05-31,575,NA,NA,NA,579,NA,NA,NA
2020-06-01,592,NA,NA,NA,597,NA,NA,NA
2020-06-02,598,NA,NA,NA,603,NA,NA,NA
2020-06-03,606,NA,NA,NA,611,NA,NA,NA
2020-06-04,618,NA,NA,NA,625,NA,NA,NA
2020-06-05,628,NA,NA,NA,635,NA,NA,NA
2020-06-06,646,NA,NA,NA,653,NA,NA,NA
2020-06-07,656,NA,NA,NA,664,NA,NA,NA
2020-06-08,673,NA,NA,NA,681,NA,NA,NA
2020-06-09,688,NA,NA,NA,696,NA,NA,NA
2020-06-10,704,NA,NA,NA,711,NA,NA,NA
2020-06-11,719,NA,NA,NA,725,NA,NA,NA
2020-06-12,734,NA,NA,NA,740,NA,NA,NA
2020-06-13,754,NA,NA,NA,759,NA,NA,NA
2020-06-14,768,NA,NA,NA,773,NA,NA,NA
2020-06-15,784,NA,NA,NA,787,NA,NA,NA
2020-06-16,799,NA,NA,NA,801,NA,NA,NA
2020-06-17,812,NA,NA,NA,812,NA,NA,NA
2020-06-18,825,NA,NA,NA,823,NA,NA,NA
2020-06-19,841,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,852,NA,NA,NA
2020-06-21,881,NA,NA,NA,870,NA,NA,NA
2020-06-22,900,NA,NA,NA,883,NA,NA,NA
2020-06-23,918,NA,NA,NA,897,NA,NA,NA
2020-06-24,936,NA,NA,NA,910,NA,NA,NA
2020-06-25,953,NA,NA,NA,921,NA,NA,NA
2020-06-26,966,NA,NA,NA,926,NA,NA,NA
2020-06-27,984,NA,NA,NA,938,NA,NA,NA
2020-06-28,1001,NA,NA,NA,947,NA,NA,NA
2020-06-29,1018,NA,NA,NA,953,NA,NA,NA
2020-06-30,1035,NA,NA,NA,960,NA,NA,NA
2020-07-01,1054,1054,966,1193,969,969,969,969
2020-07-02,NA,1072,976,1222,NA,983,976,993
2020-07-03,NA,1090,985,1253,NA,996,983,1016
2020-07-04,NA,1109,995,1285,NA,1008,989,1038
2020-07-05,NA,1128,1005,1317,NA,1019,995,1057
2020-07-06,NA,1147,1015,1351,NA,1029,1000,1075
2020-07-07,NA,1167,1025,1385,NA,1039,1004,1091
2020-07-08,NA,1187,1035,1420,NA,1046,1008,1105
2020-07-09,NA,1208,1046,1456,NA,1053,1011,1116
2020-07-10,NA,1229,1056,1493,NA,1057,1013,1123
2020-07-11,NA,1250,1067,1531,NA,1059,1015,1127
2020-07-12,NA,1271,1077,1570,NA,1060,1015,1129
