"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,153,NA,NA,NA,153,NA,NA,NA
2020-04-28,156,NA,NA,NA,156,NA,NA,NA
2020-04-29,165,NA,NA,NA,165,NA,NA,NA
2020-04-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-01,184,NA,NA,NA,184,NA,NA,NA
2020-05-02,197,NA,NA,NA,197,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,240,NA,NA,NA,240,NA,NA,NA
2020-05-07,252,NA,NA,NA,252,NA,NA,NA
2020-05-08,265,NA,NA,NA,265,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,299,NA,NA,NA,299,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,324,NA,NA,NA,324,NA,NA,NA
2020-05-14,343,NA,NA,NA,343,NA,NA,NA
2020-05-15,356,NA,NA,NA,356,NA,NA,NA
2020-05-16,375,NA,NA,NA,375,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-18,411,NA,NA,NA,411,NA,NA,NA
2020-05-19,425,NA,NA,NA,425,NA,NA,NA
2020-05-20,437,NA,NA,NA,437,NA,NA,NA
2020-05-21,455,NA,NA,NA,455,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,513,NA,NA,NA,513,NA,NA,NA
2020-05-25,533,NA,NA,NA,533,NA,NA,NA
2020-05-26,547,NA,NA,NA,547,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,585,NA,NA,NA,585,NA,NA,NA
2020-05-29,614,NA,NA,NA,614,NA,NA,NA
2020-05-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,694,NA,NA,NA,694,NA,NA,NA
2020-06-02,703,NA,NA,NA,703,NA,NA,NA
2020-06-03,713,NA,NA,NA,713,NA,NA,NA
2020-06-04,733,NA,NA,NA,733,NA,NA,NA
2020-06-05,742,NA,NA,NA,742,NA,NA,NA
2020-06-06,762,NA,NA,NA,762,NA,NA,NA
2020-06-07,777,NA,NA,NA,777,NA,NA,NA
2020-06-08,796,NA,NA,NA,796,NA,NA,NA
2020-06-09,821,NA,NA,NA,821,NA,NA,NA
2020-06-10,840,NA,NA,NA,840,NA,NA,NA
2020-06-11,857,NA,NA,NA,857,NA,NA,NA
2020-06-12,874,NA,NA,NA,874,NA,NA,NA
2020-06-13,901,NA,NA,NA,901,NA,NA,NA
2020-06-14,921,NA,NA,NA,921,NA,NA,NA
2020-06-15,941,NA,NA,NA,941,NA,NA,NA
2020-06-16,963,NA,NA,NA,963,NA,NA,NA
2020-06-17,977,NA,NA,NA,977,NA,NA,NA
2020-06-18,990,NA,NA,NA,990,NA,NA,NA
2020-06-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-20,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-22,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-23,1091,NA,NA,NA,1093,NA,NA,NA
2020-06-24,1108,NA,NA,NA,1111,NA,NA,NA
2020-06-25,1124,NA,NA,NA,1127,NA,NA,NA
2020-06-26,1136,NA,NA,NA,1140,NA,NA,NA
2020-06-27,1153,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1164,NA,NA,NA,1170,NA,NA,NA
2020-06-29,1172,NA,NA,NA,1180,NA,NA,NA
2020-06-30,1187,NA,NA,NA,1195,NA,NA,NA
2020-07-01,1203,NA,NA,NA,1212,NA,NA,NA
2020-07-02,1215,NA,NA,NA,1224,NA,NA,NA
2020-07-03,1223,NA,NA,NA,1234,NA,NA,NA
2020-07-04,1236,NA,NA,NA,1247,NA,NA,NA
2020-07-05,1253,NA,NA,NA,1265,NA,NA,NA
2020-07-06,1263,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1270,NA,NA,NA,1281,NA,NA,NA
2020-07-08,1283,NA,NA,NA,1294,NA,NA,NA
2020-07-09,1293,NA,NA,NA,1306,NA,NA,NA
2020-07-10,1306,NA,NA,NA,1319,NA,NA,NA
2020-07-11,1317,NA,NA,NA,1332,NA,NA,NA
2020-07-12,1326,NA,NA,NA,1340,NA,NA,NA
2020-07-13,1332,NA,NA,NA,1346,NA,NA,NA
2020-07-14,1349,NA,NA,NA,1362,NA,NA,NA
2020-07-15,1359,NA,NA,NA,1370,NA,NA,NA
2020-07-16,1376,NA,NA,NA,1385,NA,NA,NA
2020-07-17,1390,NA,NA,NA,1396,NA,NA,NA
2020-07-18,1403,NA,NA,NA,1406,NA,NA,NA
2020-07-19,1410,NA,NA,NA,1411,NA,NA,NA
2020-07-20,1423,NA,NA,NA,1424,NA,NA,NA
2020-07-21,1435,NA,NA,NA,1438,NA,NA,NA
2020-07-22,1445,NA,NA,NA,1447,NA,NA,NA
2020-07-23,1451,NA,NA,NA,1454,NA,NA,NA
2020-07-24,1458,NA,NA,NA,1460,NA,NA,NA
2020-07-25,1468,NA,NA,NA,1467,NA,NA,NA
2020-07-26,1476,NA,NA,NA,1473,NA,NA,NA
2020-07-27,1483,NA,NA,NA,1476,NA,NA,NA
2020-07-28,1489,NA,NA,NA,1481,NA,NA,NA
2020-07-29,1497,NA,NA,NA,1486,NA,NA,NA
2020-07-30,1502,NA,NA,NA,1495,NA,NA,NA
2020-07-31,1509,NA,NA,NA,1499,NA,NA,NA
2020-08-01,1516,1516,1445,1643,1508,1508,1508,1508
2020-08-02,NA,1523,1447,1656,NA,1513,1510,1519
2020-08-03,NA,1529,1449,1669,NA,1518,1511,1529
2020-08-04,NA,1536,1452,1683,NA,1523,1513,1539
2020-08-05,NA,1543,1454,1697,NA,1528,1514,1549
2020-08-06,NA,1549,1456,1710,NA,1533,1516,1559
2020-08-07,NA,1556,1458,1724,NA,1537,1517,1568
2020-08-08,NA,1563,1460,1738,NA,1541,1518,1577
2020-08-09,NA,1570,1462,1753,NA,1545,1519,1584
2020-08-10,NA,1577,1464,1767,NA,1548,1520,1592
2020-08-11,NA,1584,1466,1781,NA,1551,1521,1598
2020-08-12,NA,1591,1469,1796,NA,1554,1522,1603
2020-08-13,NA,1598,1471,1810,NA,1555,1523,1607
2020-08-14,NA,1605,1473,1825,NA,1557,1523,1609
2020-08-15,NA,1612,1475,1840,NA,1557,1523,1610
