"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,158,NA,NA,NA,158,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-01,186,NA,NA,NA,186,NA,NA,NA
2020-05-02,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,207,NA,NA,NA,207,NA,NA,NA
2020-05-04,212,NA,NA,NA,212,NA,NA,NA
2020-05-05,226,NA,NA,NA,226,NA,NA,NA
2020-05-06,241,NA,NA,NA,241,NA,NA,NA
2020-05-07,253,NA,NA,NA,253,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,301,NA,NA,NA,301,NA,NA,NA
2020-05-12,312,NA,NA,NA,312,NA,NA,NA
2020-05-13,328,NA,NA,NA,328,NA,NA,NA
2020-05-14,348,NA,NA,NA,348,NA,NA,NA
2020-05-15,361,NA,NA,NA,361,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-18,417,NA,NA,NA,417,NA,NA,NA
2020-05-19,432,NA,NA,NA,432,NA,NA,NA
2020-05-20,445,NA,NA,NA,445,NA,NA,NA
2020-05-21,462,NA,NA,NA,462,NA,NA,NA
2020-05-22,487,NA,NA,NA,487,NA,NA,NA
2020-05-23,506,NA,NA,NA,506,NA,NA,NA
2020-05-24,522,NA,NA,NA,522,NA,NA,NA
2020-05-25,542,NA,NA,NA,542,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,573,NA,NA,NA,573,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,625,NA,NA,NA,625,NA,NA,NA
2020-05-30,657,NA,NA,NA,657,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-01,706,NA,NA,NA,706,NA,NA,NA
2020-06-02,716,NA,NA,NA,716,NA,NA,NA
2020-06-03,726,NA,NA,NA,726,NA,NA,NA
2020-06-04,747,NA,NA,NA,747,NA,NA,NA
2020-06-05,756,NA,NA,NA,756,NA,NA,NA
2020-06-06,779,NA,NA,NA,779,NA,NA,NA
2020-06-07,797,NA,NA,NA,797,NA,NA,NA
2020-06-08,820,NA,NA,NA,820,NA,NA,NA
2020-06-09,848,NA,NA,NA,848,NA,NA,NA
2020-06-10,868,NA,NA,NA,868,NA,NA,NA
2020-06-11,887,NA,NA,NA,887,NA,NA,NA
2020-06-12,907,NA,NA,NA,907,NA,NA,NA
2020-06-13,939,NA,NA,NA,939,NA,NA,NA
2020-06-14,960,NA,NA,NA,960,NA,NA,NA
2020-06-15,982,NA,NA,NA,982,NA,NA,NA
2020-06-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-17,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-20,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-22,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-23,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-25,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-27,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-28,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-03,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-04,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-05,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-07,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-09,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-10,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-11,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-14,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-15,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-16,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-17,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-18,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-19,1531,NA,NA,NA,1531,NA,NA,NA
2020-07-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-21,1565,NA,NA,NA,1565,NA,NA,NA
2020-07-22,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-24,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-25,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-27,1631,NA,NA,NA,1631,NA,NA,NA
2020-07-28,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-29,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-30,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-31,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-01,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-02,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-03,1702,NA,NA,NA,1702,NA,NA,NA
2020-08-04,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-05,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-06,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-07,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-08,1740,NA,NA,NA,1740,NA,NA,NA
2020-08-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-08-10,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-11,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-12,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-13,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-14,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-15,1785,NA,NA,NA,1785,NA,NA,NA
2020-08-16,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-17,1804,NA,NA,NA,1804,NA,NA,NA
2020-08-18,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-19,1818,NA,NA,NA,1818,NA,NA,NA
2020-08-20,1824,NA,NA,NA,1824,NA,NA,NA
2020-08-21,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-24,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-25,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-08-27,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-28,1900,NA,NA,NA,1900,NA,NA,NA
2020-08-29,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-30,1904,NA,NA,NA,1904,NA,NA,NA
2020-08-31,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-01,1919,NA,NA,NA,1921,NA,NA,NA
2020-09-02,1927,NA,NA,NA,1929,NA,NA,NA
2020-09-03,1929,NA,NA,NA,1932,NA,NA,NA
2020-09-04,1935,NA,NA,NA,1938,NA,NA,NA
2020-09-05,1944,NA,NA,NA,1947,NA,NA,NA
2020-09-06,1950,NA,NA,NA,1953,NA,NA,NA
2020-09-07,1960,NA,NA,NA,1963,NA,NA,NA
2020-09-08,1970,NA,NA,NA,1973,NA,NA,NA
2020-09-09,1973,NA,NA,NA,1976,NA,NA,NA
2020-09-10,1976,NA,NA,NA,1979,NA,NA,NA
2020-09-11,1981,NA,NA,NA,1985,NA,NA,NA
2020-09-12,1985,NA,NA,NA,1989,NA,NA,NA
2020-09-13,1990,NA,NA,NA,1994,NA,NA,NA
2020-09-14,1998,NA,NA,NA,2002,NA,NA,NA
2020-09-15,2007,NA,NA,NA,2011,NA,NA,NA
2020-09-16,2011,NA,NA,NA,2015,NA,NA,NA
2020-09-17,2014,NA,NA,NA,2019,NA,NA,NA
2020-09-18,2020,NA,NA,NA,2024,NA,NA,NA
2020-09-19,2025,NA,NA,NA,2028,NA,NA,NA
2020-09-20,2029,NA,NA,NA,2031,NA,NA,NA
2020-09-21,2038,NA,NA,NA,2039,NA,NA,NA
2020-09-22,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-23,2051,NA,NA,NA,2050,NA,NA,NA
2020-09-24,2052,NA,NA,NA,2051,NA,NA,NA
2020-09-25,2055,NA,NA,NA,2053,NA,NA,NA
2020-09-26,2060,NA,NA,NA,2057,NA,NA,NA
2020-09-27,2066,NA,NA,NA,2062,NA,NA,NA
2020-09-28,2067,NA,NA,NA,2063,NA,NA,NA
2020-09-29,2069,NA,NA,NA,2067,NA,NA,NA
2020-09-30,2078,NA,NA,NA,2074,NA,NA,NA
2020-10-01,2081,NA,NA,NA,2076,NA,NA,NA
2020-10-02,2085,NA,NA,NA,2081,NA,NA,NA
2020-10-03,2087,NA,NA,NA,2081,NA,NA,NA
2020-10-04,2089,NA,NA,NA,2083,NA,NA,NA
2020-10-05,2091,NA,NA,NA,2086,NA,NA,NA
2020-10-06,2093,NA,NA,NA,2088,NA,NA,NA
2020-10-07,2096,2096,2067,2182,2093,2093,2093,2093
2020-10-08,NA,2098,2067,2188,NA,2095,2093,2098
2020-10-09,NA,2100,2067,2196,NA,2096,2093,2104
2020-10-10,NA,2102,2067,2203,NA,2098,2093,2108
2020-10-11,NA,2104,2067,2210,NA,2099,2093,2113
2020-10-12,NA,2107,2067,2217,NA,2101,2093,2118
2020-10-13,NA,2109,2067,2224,NA,2102,2093,2122
2020-10-14,NA,2111,2067,2231,NA,2103,2093,2127
2020-10-15,NA,2113,2067,2239,NA,2105,2093,2131
2020-10-16,NA,2116,2067,2246,NA,2106,2093,2135
2020-10-17,NA,2118,2067,2253,NA,2107,2093,2138
2020-10-18,NA,2120,2067,2260,NA,2108,2093,2141
2020-10-19,NA,2122,2067,2268,NA,2109,2093,2144
2020-10-20,NA,2124,2067,2275,NA,2109,2093,2147
2020-10-21,NA,2127,2067,2282,NA,2110,2093,2149
2020-10-22,NA,2129,2067,2290,NA,2110,2093,2150
2020-10-23,NA,2131,2067,2297,NA,2110,2093,2150
