"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25020,NA,NA,NA,25020,NA,NA,NA
2021-07-18,25108,NA,NA,NA,25108,NA,NA,NA
2021-07-25,25191,NA,NA,NA,25191,NA,NA,NA
2021-08-01,25279,NA,NA,NA,25279,NA,NA,NA
2021-08-08,25360,NA,NA,NA,25360,NA,NA,NA
2021-08-15,25440,NA,NA,NA,25440,NA,NA,NA
2021-08-22,25524,NA,NA,NA,25524,NA,NA,NA
2021-08-29,25593,NA,NA,NA,25593,NA,NA,NA
2021-09-05,25674,NA,NA,NA,25674,NA,NA,NA
2021-09-12,25747,NA,NA,NA,25747,NA,NA,NA
2021-09-19,25810,NA,NA,NA,25811,NA,NA,NA
2021-09-26,25910,NA,NA,NA,25918,NA,NA,NA
2021-10-03,26016,NA,NA,NA,26023,NA,NA,NA
2021-10-10,26103,NA,NA,NA,26106,NA,NA,NA
2021-10-17,26163,NA,NA,NA,26160,NA,NA,NA
2021-10-24,26225,NA,NA,NA,26210,NA,NA,NA
2021-10-31,26273,NA,NA,NA,26247,NA,NA,NA
2021-11-07,26312,NA,NA,NA,26274,NA,NA,NA
2021-11-14,26340,NA,NA,NA,26292,NA,NA,NA
2021-11-21,26369,26369,26297,26475,26299,26299,26299,26299
2021-11-28,NA,26397,26311,26524,NA,26300,26300,26301
