"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25082,NA,NA,NA,25082,NA,NA,NA
2021-07-18,25169,NA,NA,NA,25169,NA,NA,NA
2021-07-25,25254,NA,NA,NA,25254,NA,NA,NA
2021-08-01,25345,NA,NA,NA,25345,NA,NA,NA
2021-08-08,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-15,25511,NA,NA,NA,25511,NA,NA,NA
2021-08-22,25595,NA,NA,NA,25595,NA,NA,NA
2021-08-29,25669,NA,NA,NA,25669,NA,NA,NA
2021-09-05,25760,NA,NA,NA,25760,NA,NA,NA
2021-09-12,25841,NA,NA,NA,25841,NA,NA,NA
2021-09-19,25913,NA,NA,NA,25913,NA,NA,NA
2021-09-26,26025,NA,NA,NA,26025,NA,NA,NA
2021-10-03,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-10,26238,NA,NA,NA,26238,NA,NA,NA
2021-10-17,26303,NA,NA,NA,26303,NA,NA,NA
2021-10-24,26378,NA,NA,NA,26378,NA,NA,NA
2021-10-31,26439,NA,NA,NA,26439,NA,NA,NA
2021-11-07,26499,NA,NA,NA,26499,NA,NA,NA
2021-11-14,26562,NA,NA,NA,26562,NA,NA,NA
2021-11-21,26631,NA,NA,NA,26631,NA,NA,NA
2021-11-28,26703,NA,NA,NA,26703,NA,NA,NA
2021-12-05,26793,NA,NA,NA,26793,NA,NA,NA
2021-12-12,26878,NA,NA,NA,26878,NA,NA,NA
2021-12-19,26989,NA,NA,NA,26989,NA,NA,NA
2021-12-26,27165,NA,NA,NA,27165,NA,NA,NA
2022-01-02,27328,NA,NA,NA,27334,NA,NA,NA
2022-01-09,27482,NA,NA,NA,27490,NA,NA,NA
2022-01-16,27718,NA,NA,NA,27713,NA,NA,NA
2022-01-23,27904,NA,NA,NA,27882,NA,NA,NA
2022-01-30,28030,NA,NA,NA,27989,NA,NA,NA
2022-02-06,28116,NA,NA,NA,28052,NA,NA,NA
2022-02-13,28166,NA,NA,NA,28081,NA,NA,NA
2022-02-20,28215,NA,NA,NA,28102,NA,NA,NA
2022-02-27,28258,NA,NA,NA,28112,NA,NA,NA
2022-03-06,28304,28304,28195,28460,28117,28117,28117,28117
2022-03-13,NA,28348,28219,28533,NA,28120,28118,28121
