"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,8264,NA,NA,NA,8211,NA,NA,NA
2020-08-21,8293,NA,NA,NA,8231,NA,NA,NA
2020-08-22,8327,NA,NA,NA,8252,NA,NA,NA
2020-08-23,8360,NA,NA,NA,8271,NA,NA,NA
2020-08-24,8390,NA,NA,NA,8288,NA,NA,NA
2020-08-25,8418,NA,NA,NA,8302,NA,NA,NA
2020-08-26,8456,NA,NA,NA,8321,NA,NA,NA
2020-08-27,8493,NA,NA,NA,8333,NA,NA,NA
2020-08-28,8526,NA,NA,NA,8339,NA,NA,NA
2020-08-29,8565,NA,NA,NA,8352,NA,NA,NA
2020-08-30,8602,NA,NA,NA,8363,NA,NA,NA
2020-08-31,8642,NA,NA,NA,8382,NA,NA,NA
2020-09-01,8678,NA,NA,NA,8390,NA,NA,NA
2020-09-02,8713,NA,NA,NA,8398,NA,NA,NA
2020-09-03,8749,NA,NA,NA,8410,NA,NA,NA
2020-09-04,8785,8785,8512,9205,8412,8412,8412,8412
2020-09-05,NA,8821,8533,9267,NA,8432,8423,8447
2020-09-06,NA,8857,8553,9332,NA,8450,8433,8481
2020-09-07,NA,8894,8573,9397,NA,8467,8442,8511
2020-09-08,NA,8930,8593,9463,NA,8482,8451,8540
2020-09-09,NA,8967,8614,9529,NA,8496,8459,8566
2020-09-10,NA,9004,8634,9596,NA,8509,8466,8589
2020-09-11,NA,9041,8654,9663,NA,8520,8472,8609
2020-09-12,NA,9078,8675,9730,NA,8530,8477,8627
2020-09-13,NA,9115,8695,9798,NA,8538,8482,8642
2020-09-14,NA,9152,8716,9867,NA,8545,8485,8654
2020-09-15,NA,9190,8737,9936,NA,8549,8487,8662
2020-09-16,NA,9228,8757,10005,NA,8552,8489,8667
2020-09-17,NA,9266,8778,10075,NA,8553,8490,8670
2020-09-18,NA,9304,8799,10145,NA,8554,8490,8671
2020-09-19,NA,9342,8819,10216,NA,8555,8490,8672
2020-09-20,NA,9380,8840,10288,NA,8555,8490,8672
