"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,605,NA,NA,NA,605,NA,NA,NA
2020-04-19,635,NA,NA,NA,635,NA,NA,NA
2020-04-20,680,NA,NA,NA,680,NA,NA,NA
2020-04-21,705,NA,NA,NA,705,NA,NA,NA
2020-04-22,738,NA,NA,NA,738,NA,NA,NA
2020-04-23,771,NA,NA,NA,771,NA,NA,NA
2020-04-24,809,NA,NA,NA,809,NA,NA,NA
2020-04-25,837,NA,NA,NA,837,NA,NA,NA
2020-04-26,859,NA,NA,NA,859,NA,NA,NA
2020-04-27,890,NA,NA,NA,890,NA,NA,NA
2020-04-28,932,NA,NA,NA,932,NA,NA,NA
2020-04-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-01,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-03,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-04,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-06,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-07,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-10,1447,NA,NA,NA,1447,NA,NA,NA
2020-05-11,1491,NA,NA,NA,1491,NA,NA,NA
2020-05-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-05-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-14,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-15,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-16,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-17,1751,NA,NA,NA,1751,NA,NA,NA
2020-05-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-05-19,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-20,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-22,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-23,2036,NA,NA,NA,2037,NA,NA,NA
2020-05-24,2073,NA,NA,NA,2075,NA,NA,NA
2020-05-25,2121,NA,NA,NA,2124,NA,NA,NA
2020-05-26,2153,NA,NA,NA,2158,NA,NA,NA
2020-05-27,2193,NA,NA,NA,2200,NA,NA,NA
2020-05-28,2223,NA,NA,NA,2230,NA,NA,NA
2020-05-29,2251,NA,NA,NA,2258,NA,NA,NA
2020-05-30,2296,NA,NA,NA,2303,NA,NA,NA
2020-05-31,2336,NA,NA,NA,2342,NA,NA,NA
2020-06-01,2400,NA,NA,NA,2408,NA,NA,NA
2020-06-02,2434,NA,NA,NA,2440,NA,NA,NA
2020-06-03,2472,NA,NA,NA,2473,NA,NA,NA
2020-06-04,2508,NA,NA,NA,2505,NA,NA,NA
2020-06-05,2536,NA,NA,NA,2528,NA,NA,NA
2020-06-06,2565,NA,NA,NA,2552,NA,NA,NA
2020-06-07,2612,NA,NA,NA,2589,NA,NA,NA
2020-06-08,2668,NA,NA,NA,2637,NA,NA,NA
2020-06-09,2718,NA,NA,NA,2676,NA,NA,NA
2020-06-10,2762,NA,NA,NA,2711,NA,NA,NA
2020-06-11,2811,NA,NA,NA,2746,NA,NA,NA
2020-06-12,2859,NA,NA,NA,2774,NA,NA,NA
2020-06-13,2901,NA,NA,NA,2802,NA,NA,NA
2020-06-14,2944,NA,NA,NA,2823,NA,NA,NA
2020-06-15,2988,NA,NA,NA,2848,NA,NA,NA
2020-06-16,3035,NA,NA,NA,2875,NA,NA,NA
2020-06-17,3076,NA,NA,NA,2898,NA,NA,NA
2020-06-18,3119,NA,NA,NA,2917,NA,NA,NA
2020-06-19,3151,NA,NA,NA,2930,NA,NA,NA
2020-06-20,3190,NA,NA,NA,2946,NA,NA,NA
2020-06-21,3225,NA,NA,NA,2956,NA,NA,NA
2020-06-22,3258,NA,NA,NA,2968,NA,NA,NA
2020-06-23,3291,NA,NA,NA,2974,NA,NA,NA
2020-06-24,3323,NA,NA,NA,2982,NA,NA,NA
2020-06-25,3361,NA,NA,NA,2991,NA,NA,NA
2020-06-26,3395,NA,NA,NA,2993,NA,NA,NA
2020-06-27,3428,NA,NA,NA,2999,NA,NA,NA
2020-06-28,3461,NA,NA,NA,3004,NA,NA,NA
2020-06-29,3494,NA,NA,NA,3006,NA,NA,NA
2020-06-30,3527,NA,NA,NA,3012,NA,NA,NA
2020-07-01,3560,3560,3161,4109,3015,3015,3015,3015
2020-07-02,NA,3594,3174,4175,NA,3029,3020,3044
2020-07-03,NA,3628,3186,4243,NA,3042,3024,3070
2020-07-04,NA,3663,3198,4312,NA,3053,3028,3093
2020-07-05,NA,3697,3210,4382,NA,3063,3032,3113
2020-07-06,NA,3732,3223,4453,NA,3071,3034,3131
2020-07-07,NA,3768,3235,4526,NA,3078,3037,3146
2020-07-08,NA,3804,3247,4600,NA,3085,3039,3159
2020-07-09,NA,3840,3260,4675,NA,3090,3041,3171
2020-07-10,NA,3876,3272,4751,NA,3094,3042,3180
2020-07-11,NA,3913,3285,4828,NA,3098,3043,3187
2020-07-12,NA,3950,3297,4907,NA,3100,3044,3191
2020-07-13,NA,3988,3310,4987,NA,3101,3045,3194
2020-07-14,NA,4025,3323,5068,NA,3102,3045,3195
2020-07-15,NA,4064,3336,5151,NA,3102,3045,3197
2020-07-16,NA,4102,3348,5235,NA,3102,3045,3197
2020-07-17,NA,4141,3361,5320,NA,3103,3045,3197
2020-07-18,NA,4180,3374,5407,NA,3103,3045,3197
2020-07-19,NA,4220,3387,5495,NA,3103,3045,3197
