"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,628,NA,NA,NA,628,NA,NA,NA
2020-04-19,660,NA,NA,NA,660,NA,NA,NA
2020-04-20,704,NA,NA,NA,704,NA,NA,NA
2020-04-21,732,NA,NA,NA,732,NA,NA,NA
2020-04-22,765,NA,NA,NA,765,NA,NA,NA
2020-04-23,801,NA,NA,NA,801,NA,NA,NA
2020-04-24,839,NA,NA,NA,839,NA,NA,NA
2020-04-25,871,NA,NA,NA,871,NA,NA,NA
2020-04-26,897,NA,NA,NA,897,NA,NA,NA
2020-04-27,927,NA,NA,NA,927,NA,NA,NA
2020-04-28,972,NA,NA,NA,972,NA,NA,NA
2020-04-29,999,NA,NA,NA,999,NA,NA,NA
2020-04-30,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-01,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-05-03,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-04,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-05,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-09,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-10,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-11,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-12,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-14,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-15,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-16,1870,NA,NA,NA,1870,NA,NA,NA
2020-05-17,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-05-19,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-20,2130,NA,NA,NA,2130,NA,NA,NA
2020-05-21,2182,NA,NA,NA,2182,NA,NA,NA
2020-05-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-05-23,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-24,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-26,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-27,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-28,2529,NA,NA,NA,2529,NA,NA,NA
2020-05-29,2564,NA,NA,NA,2564,NA,NA,NA
2020-05-30,2625,NA,NA,NA,2625,NA,NA,NA
2020-05-31,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-01,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-02,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-03,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-06-05,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-06,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-07,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-08,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-09,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-10,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-11,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-12,3285,NA,NA,NA,3285,NA,NA,NA
2020-06-13,3330,NA,NA,NA,3330,NA,NA,NA
2020-06-14,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-15,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-16,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-17,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-18,3537,NA,NA,NA,3537,NA,NA,NA
2020-06-19,3567,NA,NA,NA,3567,NA,NA,NA
2020-06-20,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-21,3624,NA,NA,NA,3624,NA,NA,NA
2020-06-22,3646,NA,NA,NA,3646,NA,NA,NA
2020-06-23,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-24,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-25,3709,NA,NA,NA,3709,NA,NA,NA
2020-06-26,3736,NA,NA,NA,3736,NA,NA,NA
2020-06-27,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-28,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-29,3785,NA,NA,NA,3785,NA,NA,NA
2020-06-30,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-01,3829,NA,NA,NA,3831,NA,NA,NA
2020-07-02,3850,NA,NA,NA,3853,NA,NA,NA
2020-07-03,3869,NA,NA,NA,3874,NA,NA,NA
2020-07-04,3891,NA,NA,NA,3900,NA,NA,NA
2020-07-05,3905,NA,NA,NA,3915,NA,NA,NA
2020-07-06,3927,NA,NA,NA,3938,NA,NA,NA
2020-07-07,3945,NA,NA,NA,3956,NA,NA,NA
2020-07-08,3961,NA,NA,NA,3973,NA,NA,NA
2020-07-09,3972,NA,NA,NA,3983,NA,NA,NA
2020-07-10,4006,NA,NA,NA,4023,NA,NA,NA
2020-07-11,4030,NA,NA,NA,4047,NA,NA,NA
2020-07-12,4047,NA,NA,NA,4062,NA,NA,NA
2020-07-13,4064,NA,NA,NA,4077,NA,NA,NA
2020-07-14,4082,NA,NA,NA,4092,NA,NA,NA
2020-07-15,4099,NA,NA,NA,4106,NA,NA,NA
2020-07-16,4110,NA,NA,NA,4118,NA,NA,NA
2020-07-17,4129,NA,NA,NA,4140,NA,NA,NA
2020-07-18,4145,NA,NA,NA,4155,NA,NA,NA
2020-07-19,4160,NA,NA,NA,4171,NA,NA,NA
2020-07-20,4171,NA,NA,NA,4184,NA,NA,NA
2020-07-21,4180,NA,NA,NA,4191,NA,NA,NA
2020-07-22,4189,NA,NA,NA,4199,NA,NA,NA
2020-07-23,4197,NA,NA,NA,4203,NA,NA,NA
2020-07-24,4207,NA,NA,NA,4212,NA,NA,NA
2020-07-25,4222,NA,NA,NA,4225,NA,NA,NA
2020-07-26,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-27,4239,NA,NA,NA,4240,NA,NA,NA
2020-07-28,4247,NA,NA,NA,4247,NA,NA,NA
2020-07-29,4253,NA,NA,NA,4252,NA,NA,NA
2020-07-30,4264,NA,NA,NA,4258,NA,NA,NA
2020-07-31,4276,NA,NA,NA,4266,NA,NA,NA
2020-08-01,4284,NA,NA,NA,4274,NA,NA,NA
2020-08-02,4293,NA,NA,NA,4280,NA,NA,NA
2020-08-03,4301,NA,NA,NA,4286,NA,NA,NA
2020-08-04,4309,NA,NA,NA,4291,NA,NA,NA
2020-08-05,4317,NA,NA,NA,4296,NA,NA,NA
2020-08-06,4325,NA,NA,NA,4297,NA,NA,NA
2020-08-07,4333,NA,NA,NA,4302,NA,NA,NA
2020-08-08,4341,NA,NA,NA,4305,NA,NA,NA
2020-08-09,4349,4349,4203,4586,4307,4307,4307,4307
2020-08-10,NA,4357,4204,4606,NA,4311,4307,4317
2020-08-11,NA,4365,4205,4627,NA,4314,4308,4326
2020-08-12,NA,4373,4206,4649,NA,4317,4308,4334
2020-08-13,NA,4381,4207,4670,NA,4320,4309,4342
2020-08-14,NA,4389,4208,4691,NA,4322,4309,4348
2020-08-15,NA,4397,4209,4713,NA,4325,4309,4354
2020-08-16,NA,4406,4210,4734,NA,4326,4309,4359
2020-08-17,NA,4414,4211,4756,NA,4328,4310,4362
2020-08-18,NA,4422,4212,4778,NA,4329,4310,4366
2020-08-19,NA,4430,4213,4800,NA,4330,4310,4369
2020-08-20,NA,4438,4214,4822,NA,4331,4310,4370
2020-08-21,NA,4446,4215,4844,NA,4331,4310,4371
2020-08-22,NA,4455,4216,4866,NA,4331,4310,4372
2020-08-23,NA,4463,4217,4889,NA,4331,4310,4372
2020-08-24,NA,4471,4218,4911,NA,4331,4310,4372
2020-08-25,NA,4479,4219,4934,NA,4331,4310,4372
2020-08-26,NA,4488,4220,4956,NA,4331,4310,4372
