"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,3327,NA,NA,NA,3269,NA,NA,NA
2020-05-19,3389,NA,NA,NA,3322,NA,NA,NA
2020-05-20,3446,NA,NA,NA,3362,NA,NA,NA
2020-05-21,3490,NA,NA,NA,3387,NA,NA,NA
2020-05-22,3547,NA,NA,NA,3435,NA,NA,NA
2020-05-23,3591,NA,NA,NA,3461,NA,NA,NA
2020-05-24,3639,NA,NA,NA,3488,NA,NA,NA
2020-05-25,3682,NA,NA,NA,3516,NA,NA,NA
2020-05-26,3724,NA,NA,NA,3534,NA,NA,NA
2020-05-27,3765,NA,NA,NA,3552,NA,NA,NA
2020-05-28,3807,NA,NA,NA,3562,NA,NA,NA
2020-05-29,3853,NA,NA,NA,3576,NA,NA,NA
2020-05-30,3907,NA,NA,NA,3590,NA,NA,NA
2020-05-31,3957,3957,3626,4422,3592,3592,3592,3592
2020-06-01,NA,4005,3653,4502,NA,3618,3606,3639
2020-06-02,NA,4056,3680,4591,NA,3641,3618,3682
2020-06-03,NA,4107,3707,4683,NA,3662,3628,3719
2020-06-04,NA,4159,3734,4776,NA,3678,3637,3749
2020-06-05,NA,4211,3761,4871,NA,3692,3644,3775
2020-06-06,NA,4264,3789,4968,NA,3703,3650,3796
2020-06-07,NA,4318,3817,5067,NA,3712,3654,3812
2020-06-08,NA,4373,3845,5168,NA,3719,3658,3825
2020-06-09,NA,4428,3873,5271,NA,3724,3660,3834
2020-06-10,NA,4484,3901,5376,NA,3727,3662,3840
2020-06-11,NA,4541,3930,5483,NA,3729,3663,3845
2020-06-12,NA,4598,3959,5592,NA,3731,3664,3847
2020-06-13,NA,4656,3988,5704,NA,3731,3664,3848
