"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,25082,NA,NA,NA,25082,NA,NA,NA
2021-07-18,25169,NA,NA,NA,25169,NA,NA,NA
2021-07-25,25254,NA,NA,NA,25254,NA,NA,NA
2021-08-01,25345,NA,NA,NA,25345,NA,NA,NA
2021-08-08,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-15,25511,NA,NA,NA,25511,NA,NA,NA
2021-08-22,25595,NA,NA,NA,25595,NA,NA,NA
2021-08-29,25669,NA,NA,NA,25669,NA,NA,NA
2021-09-05,25760,NA,NA,NA,25760,NA,NA,NA
2021-09-12,25841,NA,NA,NA,25841,NA,NA,NA
2021-09-19,25913,NA,NA,NA,25913,NA,NA,NA
2021-09-26,26025,NA,NA,NA,26025,NA,NA,NA
2021-10-03,26138,NA,NA,NA,26138,NA,NA,NA
2021-10-10,26239,NA,NA,NA,26239,NA,NA,NA
2021-10-17,26304,NA,NA,NA,26304,NA,NA,NA
2021-10-24,26380,NA,NA,NA,26380,NA,NA,NA
2021-10-31,26442,NA,NA,NA,26442,NA,NA,NA
2021-11-07,26504,NA,NA,NA,26504,NA,NA,NA
2021-11-14,26568,NA,NA,NA,26568,NA,NA,NA
2021-11-21,26638,NA,NA,NA,26638,NA,NA,NA
2021-11-28,26710,NA,NA,NA,26710,NA,NA,NA
2021-12-05,26801,NA,NA,NA,26801,NA,NA,NA
2021-12-12,26887,NA,NA,NA,26887,NA,NA,NA
2021-12-19,26999,NA,NA,NA,26999,NA,NA,NA
2021-12-26,27188,NA,NA,NA,27188,NA,NA,NA
2022-01-02,27370,NA,NA,NA,27370,NA,NA,NA
2022-01-09,27543,NA,NA,NA,27543,NA,NA,NA
2022-01-16,27786,NA,NA,NA,27786,NA,NA,NA
2022-01-23,27979,NA,NA,NA,27972,NA,NA,NA
2022-01-30,28132,NA,NA,NA,28111,NA,NA,NA
2022-02-06,28229,NA,NA,NA,28193,NA,NA,NA
2022-02-13,28279,NA,NA,NA,28230,NA,NA,NA
2022-02-20,28329,NA,NA,NA,28264,NA,NA,NA
2022-02-27,28371,NA,NA,NA,28287,NA,NA,NA
2022-03-06,28405,NA,NA,NA,28299,NA,NA,NA
2022-03-13,28450,NA,NA,NA,28311,NA,NA,NA
2022-03-20,28496,28496,28397,28646,28314,28314,28314,28314
2022-03-27,NA,28541,28423,28723,NA,28317,28315,28318
