"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,235,NA,NA,NA,235,NA,NA,NA
2020-04-23,256,NA,NA,NA,256,NA,NA,NA
2020-04-24,268,NA,NA,NA,268,NA,NA,NA
2020-04-25,280,NA,NA,NA,280,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,316,NA,NA,NA,316,NA,NA,NA
2020-04-29,330,NA,NA,NA,330,NA,NA,NA
2020-04-30,340,NA,NA,NA,340,NA,NA,NA
2020-05-01,353,NA,NA,NA,353,NA,NA,NA
2020-05-02,379,NA,NA,NA,379,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-04,400,NA,NA,NA,400,NA,NA,NA
2020-05-05,418,NA,NA,NA,418,NA,NA,NA
2020-05-06,436,NA,NA,NA,436,NA,NA,NA
2020-05-07,454,NA,NA,NA,454,NA,NA,NA
2020-05-08,470,NA,NA,NA,470,NA,NA,NA
2020-05-09,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,503,NA,NA,NA,503,NA,NA,NA
2020-05-11,516,NA,NA,NA,516,NA,NA,NA
2020-05-12,530,NA,NA,NA,531,NA,NA,NA
2020-05-13,548,NA,NA,NA,549,NA,NA,NA
2020-05-14,566,NA,NA,NA,569,NA,NA,NA
2020-05-15,582,NA,NA,NA,585,NA,NA,NA
2020-05-16,606,NA,NA,NA,609,NA,NA,NA
2020-05-17,623,NA,NA,NA,628,NA,NA,NA
2020-05-18,643,NA,NA,NA,650,NA,NA,NA
2020-05-19,656,NA,NA,NA,664,NA,NA,NA
2020-05-20,673,NA,NA,NA,681,NA,NA,NA
2020-05-21,690,NA,NA,NA,701,NA,NA,NA
2020-05-22,709,NA,NA,NA,720,NA,NA,NA
2020-05-23,727,NA,NA,NA,739,NA,NA,NA
2020-05-24,740,NA,NA,NA,753,NA,NA,NA
2020-05-25,754,NA,NA,NA,768,NA,NA,NA
2020-05-26,770,NA,NA,NA,784,NA,NA,NA
2020-05-27,794,NA,NA,NA,808,NA,NA,NA
2020-05-28,806,NA,NA,NA,821,NA,NA,NA
2020-05-29,838,NA,NA,NA,851,NA,NA,NA
2020-05-30,877,NA,NA,NA,887,NA,NA,NA
2020-05-31,903,NA,NA,NA,908,NA,NA,NA
2020-06-01,928,NA,NA,NA,930,NA,NA,NA
2020-06-02,938,NA,NA,NA,937,NA,NA,NA
2020-06-03,954,NA,NA,NA,950,NA,NA,NA
2020-06-04,968,NA,NA,NA,962,NA,NA,NA
2020-06-05,987,NA,NA,NA,976,NA,NA,NA
2020-06-06,1011,NA,NA,NA,998,NA,NA,NA
2020-06-07,1032,NA,NA,NA,1012,NA,NA,NA
2020-06-08,1051,NA,NA,NA,1030,NA,NA,NA
2020-06-09,1063,NA,NA,NA,1044,NA,NA,NA
2020-06-10,1078,NA,NA,NA,1065,NA,NA,NA
2020-06-11,1096,NA,NA,NA,1080,NA,NA,NA
2020-06-12,1117,NA,NA,NA,1094,NA,NA,NA
2020-06-13,1141,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1160,NA,NA,NA,1130,NA,NA,NA
2020-06-15,1178,NA,NA,NA,1148,NA,NA,NA
2020-06-16,1196,1196,1069,1403,1154,1154,1154,1154
2020-06-17,NA,1218,1081,1442,NA,1167,1160,1179
2020-06-18,NA,1239,1090,1481,NA,1178,1165,1202
2020-06-19,NA,1260,1099,1521,NA,1189,1169,1223
2020-06-20,NA,1281,1109,1563,NA,1199,1174,1242
2020-06-21,NA,1303,1119,1605,NA,1207,1177,1259
2020-06-22,NA,1325,1128,1649,NA,1214,1180,1273
2020-06-23,NA,1348,1138,1694,NA,1219,1183,1284
2020-06-24,NA,1370,1148,1740,NA,1224,1184,1294
2020-06-25,NA,1394,1158,1787,NA,1227,1186,1299
2020-06-26,NA,1417,1168,1835,NA,1228,1186,1303
2020-06-27,NA,1441,1178,1885,NA,1229,1187,1305
