"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,625,NA,NA,NA,625,NA,NA,NA
2020-04-19,657,NA,NA,NA,657,NA,NA,NA
2020-04-20,701,NA,NA,NA,701,NA,NA,NA
2020-04-21,730,NA,NA,NA,730,NA,NA,NA
2020-04-22,763,NA,NA,NA,763,NA,NA,NA
2020-04-23,799,NA,NA,NA,799,NA,NA,NA
2020-04-24,837,NA,NA,NA,837,NA,NA,NA
2020-04-25,869,NA,NA,NA,869,NA,NA,NA
2020-04-26,895,NA,NA,NA,895,NA,NA,NA
2020-04-27,925,NA,NA,NA,925,NA,NA,NA
2020-04-28,970,NA,NA,NA,970,NA,NA,NA
2020-04-29,996,NA,NA,NA,996,NA,NA,NA
2020-04-30,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-03,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-04,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-06,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-08,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-09,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-10,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-11,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-12,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-13,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-15,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-16,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-17,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-18,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-19,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-20,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-21,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-22,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-23,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-24,2326,NA,NA,NA,2326,NA,NA,NA
2020-05-25,2380,NA,NA,NA,2380,NA,NA,NA
2020-05-26,2425,NA,NA,NA,2425,NA,NA,NA
2020-05-27,2471,NA,NA,NA,2471,NA,NA,NA
2020-05-28,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-29,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-30,2608,NA,NA,NA,2608,NA,NA,NA
2020-05-31,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-01,2738,NA,NA,NA,2738,NA,NA,NA
2020-06-02,2784,NA,NA,NA,2784,NA,NA,NA
2020-06-03,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-04,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-05,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-06,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-07,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-08,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-09,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-10,3167,NA,NA,NA,3167,NA,NA,NA
2020-06-11,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-12,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-13,3301,NA,NA,NA,3301,NA,NA,NA
2020-06-14,3336,NA,NA,NA,3336,NA,NA,NA
2020-06-15,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-16,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-17,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-18,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-19,3530,NA,NA,NA,3530,NA,NA,NA
2020-06-20,3564,NA,NA,NA,3564,NA,NA,NA
2020-06-21,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-22,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-23,3626,NA,NA,NA,3626,NA,NA,NA
2020-06-24,3643,NA,NA,NA,3646,NA,NA,NA
2020-06-25,3665,NA,NA,NA,3670,NA,NA,NA
2020-06-26,3686,NA,NA,NA,3695,NA,NA,NA
2020-06-27,3695,NA,NA,NA,3706,NA,NA,NA
2020-06-28,3714,NA,NA,NA,3727,NA,NA,NA
2020-06-29,3724,NA,NA,NA,3739,NA,NA,NA
2020-06-30,3741,NA,NA,NA,3759,NA,NA,NA
2020-07-01,3760,NA,NA,NA,3781,NA,NA,NA
2020-07-02,3776,NA,NA,NA,3801,NA,NA,NA
2020-07-03,3795,NA,NA,NA,3822,NA,NA,NA
2020-07-04,3817,NA,NA,NA,3843,NA,NA,NA
2020-07-05,3830,NA,NA,NA,3856,NA,NA,NA
2020-07-06,3849,NA,NA,NA,3878,NA,NA,NA
2020-07-07,3865,NA,NA,NA,3895,NA,NA,NA
2020-07-08,3878,NA,NA,NA,3911,NA,NA,NA
2020-07-09,3887,NA,NA,NA,3921,NA,NA,NA
2020-07-10,3916,NA,NA,NA,3959,NA,NA,NA
2020-07-11,3934,NA,NA,NA,3980,NA,NA,NA
2020-07-12,3949,NA,NA,NA,3994,NA,NA,NA
2020-07-13,3964,NA,NA,NA,4007,NA,NA,NA
2020-07-14,3980,NA,NA,NA,4022,NA,NA,NA
2020-07-15,3991,NA,NA,NA,4032,NA,NA,NA
2020-07-16,3998,NA,NA,NA,4040,NA,NA,NA
2020-07-17,4011,NA,NA,NA,4059,NA,NA,NA
2020-07-18,4018,NA,NA,NA,4072,NA,NA,NA
2020-07-19,4028,NA,NA,NA,4086,NA,NA,NA
2020-07-20,4036,NA,NA,NA,4097,NA,NA,NA
2020-07-21,4044,NA,NA,NA,4103,NA,NA,NA
2020-07-22,4052,NA,NA,NA,4108,NA,NA,NA
2020-07-23,4059,NA,NA,NA,4111,NA,NA,NA
2020-07-24,4067,NA,NA,NA,4117,NA,NA,NA
2020-07-25,4075,NA,NA,NA,4127,NA,NA,NA
2020-07-26,4081,NA,NA,NA,4130,NA,NA,NA
2020-07-27,4087,NA,NA,NA,4140,NA,NA,NA
2020-07-28,4093,NA,NA,NA,4144,NA,NA,NA
2020-07-29,4099,NA,NA,NA,4147,NA,NA,NA
2020-07-30,4105,NA,NA,NA,4151,NA,NA,NA
2020-07-31,4111,NA,NA,NA,4157,NA,NA,NA
2020-08-01,4117,NA,NA,NA,4161,NA,NA,NA
2020-08-02,4123,4123,3993,4360,4164,4164,4164,4164
2020-08-03,NA,4129,3994,4377,NA,4167,4164,4173
2020-08-04,NA,4135,3995,4395,NA,4170,4165,4181
2020-08-05,NA,4141,3996,4413,NA,4172,4165,4188
2020-08-06,NA,4147,3997,4431,NA,4174,4166,4195
2020-08-07,NA,4153,3998,4449,NA,4176,4166,4200
2020-08-08,NA,4159,3999,4468,NA,4178,4166,4205
2020-08-09,NA,4165,4000,4486,NA,4179,4166,4210
2020-08-10,NA,4171,4001,4504,NA,4180,4167,4213
2020-08-11,NA,4178,4002,4523,NA,4181,4167,4216
2020-08-12,NA,4184,4003,4541,NA,4182,4167,4218
2020-08-13,NA,4190,4004,4560,NA,4182,4167,4220
2020-08-14,NA,4196,4005,4579,NA,4183,4167,4221
2020-08-15,NA,4202,4006,4598,NA,4183,4167,4221
2020-08-16,NA,4208,4007,4616,NA,4183,4167,4222
2020-08-17,NA,4214,4008,4635,NA,4183,4167,4222
2020-08-18,NA,4220,4009,4654,NA,4183,4167,4222
2020-08-19,NA,4227,4010,4673,NA,4183,4167,4222
